member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24119042,3423412,5,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.4,683.2,1.4,0.0,0.3169925001442312,0.0
76989192,3423412,9,173,1,0.0,0.0,0.0,9.0,99.33333333333333,2.3333333333333335,0.21314398156160996,0.7044277780982916,0.28721805563568403
6330634,3423412,4,204,1,0.0,0.0,0.0,9.75,942.75,1.0,0.0,0.0,0.0
56970762,3423412,8,35,4,1.0,2.0,1.0,10.375,477.75,1.75,0.125,0.4883613244510648,0.125
171635212,3423412,9,9,1,0.0,0.0,0.0,9.0,117.55555555555556,2.3333333333333335,0.21314398156160996,0.7044277780982916,0.28721805563568403
163513872,3423412,5,8,1,0.0,0.0,0.0,9.4,683.8,2.4,0.18365916681089792,0.8339850002884625,0.3169925001442312
117265,3423412,9,220,3,1.0,1.584962500721156,1.0,9.0,94.11111111111111,2.111111111111111,0.10203287045049884,0.5283208335737187,0.1761069445245729
115627792,3423412,7,40,1,0.0,0.0,0.0,9.857142857142858,504.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
149103002,3423412,5,33,1,0.0,0.0,0.0,9.4,678.8,2.4,0.18365916681089792,0.8339850002884625,0.3169925001442312
105780642,3423412,5,29,1,0.0,0.0,0.0,9.4,679.6,2.4,0.18365916681089792,0.8339850002884625,0.3169925001442312
99634342,3423412,1,150,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,10.375,478.0,2.125,0.25,0.7383613244510647,0.25
115802922,3423412,1,263,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
13806255,3423412,1,57,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,9.857142857142858,507.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
158943922,3423412,5,16,3,0.0,1.584962500721156,0.0,9.4,682.2,2.0,0.18365916681089792,0.5169925001442313,0.3169925001442312
172148532,3423412,9,18,1,0.0,0.0,0.0,9.0,116.55555555555556,2.3333333333333335,0.21314398156160996,0.7044277780982916,0.28721805563568403
22926651,3423412,4,98,1,0.0,0.0,0.0,9.75,969.25,1.0,0.0,0.0,0.0
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,10.375,470.75,1.625,0.25,0.4481203125901445,0.25
40654402,3423412,27,3330,1,0.0,0.0,0.0,5.814814814814815,73.4074074074074,1.8148148148148149,0.16678734573243134,0.5213635406315122,0.19147870375712267
88293572,3423412,8,26,1,0.0,0.0,0.0,10.375,478.875,2.125,0.25,0.7383613244510647,0.25
72813512,3423412,8,70,1,0.0,0.0,0.0,10.375,473.375,2.125,0.25,0.7383613244510647,0.25
30801232,3423412,7,32,1,0.0,0.0,0.0,9.857142857142858,505.85714285714283,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
129199962,3423412,8,5,3,1.0,1.584962500721156,1.0,10.375,481.5,1.875,0.125,0.5402410118609202,0.125
133861852,3423412,4,281,1,0.0,0.0,0.0,9.75,923.5,1.0,0.0,0.0,0.0
109489502,3423412,9,37,1,0.0,0.0,0.0,9.0,114.44444444444444,2.3333333333333335,0.21314398156160996,0.7044277780982916,0.28721805563568403
71974622,3423412,9,196,1,0.0,0.0,0.0,9.0,96.77777777777777,2.3333333333333335,0.21314398156160996,0.7044277780982916,0.28721805563568403
9419359,3423412,7,50,4,1.584962500721156,2.0,1.584962500721156,9.857142857142858,503.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
109330532,3423412,7,29,1,0.0,0.0,0.0,9.857142857142858,506.2857142857143,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
140768742,3423412,9,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.0,106.55555555555556,1.4444444444444444,0.1111111111111111,0.3522138890491458,0.1111111111111111
62587752,3423412,9,217,1,0.0,0.0,0.0,9.0,94.44444444444444,2.3333333333333335,0.21314398156160996,0.7044277780982916,0.28721805563568403
12174442,3423412,7,13,4,0.0,2.0,0.0,9.857142857142858,508.57142857142856,1.4285714285714286,0.22642321438873658,0.2857142857142857,0.22642321438873658
54909932,3423412,8,46,1,0.0,0.0,0.0,10.375,476.375,2.125,0.25,0.7383613244510647,0.25
162068462,3423412,9,20,1,0.0,0.0,0.0,9.0,116.33333333333333,2.3333333333333335,0.21314398156160996,0.7044277780982916,0.28721805563568403
67708912,3423412,8,221,1,0.0,0.0,0.0,10.375,454.5,2.125,0.25,0.7383613244510647,0.25
109747442,3423412,4,62,1,0.0,0.0,0.0,9.75,978.25,1.0,0.0,0.0,0.0
71638902,3423412,9,69,3,0.0,1.584962500721156,0.0,9.0,110.88888888888889,2.111111111111111,0.21314398156160996,0.5283208335737187,0.28721805563568403
127009912,3423412,7,60,1,0.0,0.0,0.0,9.857142857142858,501.85714285714283,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
