member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13079266,6134962,5,96,15,2.9477027792200903,3.906890595608518,3.169925001442312,5.8,49.6,10.2,1.2849296452339798,3.060493270632585,1.7954559846999836
189111394,6134962,5,1,1,0.0,0.0,0.0,6.6,58.6,8.6,1.5358742901794973,2.826508270344122,2.239934468967273
22249861,6134962,7,5,12,2.2359263506290326,3.4182958340544896,2.8073549220576046,5.714285714285714,55.142857142857146,8.0,1.1987354113555064,2.541580159245279,1.6517489177458675
150026702,6134962,5,45,5,0.8112781244591328,2.321928094887362,2.0,6.6,49.8,7.8,1.3736186652876707,2.36212265136665,1.839934468967273
1838895,6134962,2,1,20,1.7924812503605778,4.321928094887363,2.584962500721156,7.0,164.0,11.0,1.8794904518396116,3.357122758833061,2.584962500721156
150706962,6134962,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,5.714285714285714,54.57142857142857,9.285714285714286,1.2917302470566316,2.8034849211500408,1.8263764065082173
60399282,6134962,5,2,16,2.2359263506290326,4.0,2.8073549220576046,6.6,58.4,5.6,1.088689020053691,2.026508270344123,1.678463484555752
187890519,6134962,4,1,9,0.0,3.169925001442312,0.0,7.0,85.5,9.25,1.894967438757353,2.929375963110442,2.390560606055268
105179482,6134962,1,23,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,232.0,7.0,0.8112781244591328,2.8073549220576046,2.0
29719772,6134962,9,232,7,0.8112781244591328,2.8073549220576046,2.0,4.555555555555555,20.333333333333332,9.555555555555555,1.3918414655637235,2.7828731351653957,1.8377247053023322
