member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1741214,169,513,28,3.614369445886757,4.735926350629031,4.08746284125034,51.46153846153846,37.59763313609467,26.94674556213018,2.381992779043927,4.018054120662085,3.163003985975789
5507086,1741214,68,57,20,2.9852281360342525,4.321928094887363,3.7004397181410926,63.10294117647059,60.13235294117647,33.86764705882353,2.579237076586359,4.291818393320178,3.5114427536551296
125122062,1741214,13,26,7,2.0,2.8073549220576046,1.584962500721156,83.92307692307692,177.84615384615384,34.76923076923077,2.9587585505111162,4.1901757973425555,3.605784219960592
11201040,1741214,78,66,14,2.113283334294875,3.8073549220576055,3.0,64.42307692307692,57.07692307692308,30.423076923076923,2.628434704282065,4.266559696929966,3.4387248228047858
3430929,1741214,34,223,37,3.2728043273346197,4.972834784489399,4.321928094887363,54.6764705882353,79.02941176470588,26.735294117647058,2.2016906818673254,3.72487851949565,2.8034825230470335
7567888,1741214,34,7,115,3.2290499736656515,6.290929724763366,6.058813890331207,76.79411764705883,82.82352941176471,29.529411764705884,2.5172039205338623,4.20528914934636,3.419572381579247
13248021,1741214,153,44,11,3.0,3.459431618637298,2.8073549220576046,54.071895424836605,42.751633986928105,26.705882352941178,2.3731508136134893,3.9939209493128813,3.1327014247394622
100845592,1741214,54,14,5,2.0,2.321928094887362,1.584962500721156,77.53703703703704,74.38888888888889,24.944444444444443,2.69828806152461,4.085435157599586,3.456208088288559
3281441,1741214,54,4,32,2.460904932167797,4.875,4.0,77.53703703703704,74.57407407407408,24.444444444444443,2.689752785002984,4.038156048245648,3.4114851716352472
11585571,1741214,50,4,35,3.468576629687865,5.01499730265925,4.459431618637295,77.84,72.52,29.12,2.585667743086874,4.126340446677758,3.253940365717668
99428392,1741214,22,9,13,2.2359263506290326,3.5465935642949384,2.584962500721156,75.72727272727273,102.86363636363636,30.90909090909091,2.968125705528681,4.346678234950314,3.5706631431351936
11440169,1741214,34,68,56,3.948372960273852,5.5303946541231985,5.044394119358456,76.79411764705883,81.02941176470588,31.264705882352942,2.496047362104209,4.2276578278946,3.4494082571960925
2505769,1741214,54,53,36,2.7091151984942714,5.1699250014423095,4.643856189774723,77.53703703703704,73.66666666666667,24.37037037037037,2.6851562985895305,4.032694474144865,3.3995619088616413
90533932,1741214,24,2,2,0.0,1.0,0.0,63.541666666666664,84.33333333333333,28.958333333333332,2.4371013726328132,4.170572264021996,3.226841453044051
2920495,1741214,20,24,27,3.3464393446710154,4.6808134280893965,4.247927513443588,78.1,110.95,38.5,2.9260802392742375,4.318244286033293,3.6058767639307483
54559282,1741214,34,5,27,2.0403733936884962,4.606739354015322,3.321928094887362,76.79411764705883,82.88235294117646,32.11764705882353,2.552164996415543,4.254824160250713,3.5000690226217124
50028082,1741214,54,1,7,1.3709505944546687,2.8073549220576046,2.0,77.53703703703704,74.62962962962963,24.90740740740741,2.709937124590264,4.076445771911248,3.448522208672284
47294022,1741214,24,2,3,1.0,1.584962500721156,0.0,63.541666666666664,84.33333333333333,28.916666666666668,2.3954347059661467,4.146198826491948,3.226841453044051
3858507,1741214,30,28,70,3.5251270918749347,5.609191988994017,4.9837880587523955,76.06666666666666,97.46666666666667,30.966666666666665,2.7815905482940804,4.410830554458901,3.666447952526951
10974289,1741214,30,21,18,2.0,4.058813890331201,2.8073549220576046,76.06666666666666,97.7,32.7,2.8324281180232447,4.462509824414328,3.73899572375011
105804372,1741214,50,25,11,3.0957952550009344,3.459431618637298,3.321928094887362,63.42,67.38,31.36,2.6898949586999605,4.169885715131205,3.354348335177243
10637910,1741214,54,31,67,2.8742277151111466,5.797432474039858,4.9375,77.53703703703704,74.07407407407408,23.796296296296298,2.6820986593929215,4.021073965393058,3.3941240605241356
27229782,1741214,27,1,10,0.0,3.321928094887362,1.0,72.4074074074074,89.88888888888889,27.962962962962962,2.6836788699119314,4.012287983213191,3.122969058438402
10222174,1741214,36,50,91,3.407181805494265,6.039341997527374,5.209453365628954,69.13888888888889,74.77777777777777,23.47222222222222,2.6234407319188686,3.934006142860974,3.089609630842011
20617311,1741214,22,5,15,2.845350936622437,3.906890595608518,3.121928094887362,75.72727272727273,103.04545454545455,30.818181818181817,2.940424587983526,4.330301097163333,3.5462556161276395
48597602,1741214,30,2,17,2.287783719941071,4.08746284125034,3.584962500721156,76.06666666666666,98.33333333333333,32.733333333333334,2.8228353273585425,4.46155485938369,3.7130754711279916
12530276,1741214,91,106,11,2.94770277922009,3.459431618637298,3.0,70.18681318681318,56.142857142857146,26.35164835164835,2.5504894626596366,4.074237258835587,3.2981793227060927
12807782,1741214,134,108,19,2.221251836004466,4.142664355548851,3.459431618637298,59.1865671641791,43.23134328358209,27.79850746268657,2.480359173280801,4.123045912120252,3.3013376466986304
44797542,1741214,50,1,15,1.2516291673878228,3.906890595608518,2.321928094887362,77.84,72.58,29.52,2.6300066923328744,4.148502580818772,3.2966904361926668
70561382,1741214,54,5,3,1.584962500721156,1.584962500721156,1.0,77.53703703703704,74.55555555555556,24.98148148148148,2.705973941140885,4.099082668602664,3.4670407271908026
25063022,1741214,68,22,77,3.1837534549303905,6.058994332902697,5.413977073182751,71.80882352941177,70.69117647058823,27.25,2.6759908117501343,4.076517290334411,3.4216357021289556
65019502,1741214,20,5,36,2.8919954870390203,5.114369445886754,4.643856189774723,78.1,111.9,38.05,2.948802432155837,4.296566485143424,3.5860803301141915
5731440,1741214,76,166,26,2.7192945256669794,4.5465935642949376,3.584962500721156,69.42105263157895,60.06578947368421,26.263157894736842,2.5238770069946104,4.06146377539651,3.3504954710949026
78132342,1741214,50,21,23,2.221251836004466,4.436605434317882,3.459431618637298,77.84,72.18,29.36,2.610614238960542,4.1379082840445855,3.273940365717668
12556407,1741214,20,2,10,1.9182958340544893,3.321928094887362,2.321928094887362,78.1,112.05,39.35,2.9974874148050636,4.386188552693395,3.70217673485856
