member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,13417342,9,34,19,2.75,3.8268748818646396,2.8073549220576046,6.555555555555555,18.88888888888889,14.88888888888889,2.280507084667553,3.158831393941555,2.3724650262008016
132455392,13417342,6,13,18,2.9852281360342516,4.169925001442313,3.7004397181410926,8.333333333333334,28.0,16.833333333333332,1.9899656823778755,2.9885152560642365,2.054969570463127
57430272,13417342,1,2,11,2.5216406363433186,3.2776134368191165,2.584962500721156,16.0,113.0,5.0,1.0,2.321928094887362,0.0
45644582,13417342,5,5,42,2.0680966938657255,5.0206593162445525,4.321928094887363,7.6,24.8,8.6,1.0643856189774723,2.6359992116761997,0.9614709844115209
159076522,13417342,2,1,2,0.0,1.0,0.0,11.5,59.0,4.5,1.292481250360578,1.910964047443681,0.5
12766878,13417342,6,3,4,1.5,2.0,1.584962500721156,8.333333333333334,29.666666666666668,19.166666666666668,2.237503705050251,3.350169422971289,2.407549106699783
56093132,13417342,6,3,2,0.0,1.0,0.0,6.5,21.5,14.333333333333334,1.2316707981255146,3.1309363125577847,1.5215471694908278
133478382,13417342,5,2,18,2.0,4.058813890331201,2.8073549220576046,7.6,25.4,13.4,1.0780049577506177,2.82836829685887,1.2643856189774725
9783505,13417342,3,16,11,3.277613436819116,3.459431618637298,3.321928094887362,9.333333333333334,49.666666666666664,12.0,2.1666666666666665,3.189032936935497,1.8715699480384032
11276626,13417342,6,1,62,2.7829034986587353,5.7606479232901,4.9375,8.333333333333334,30.0,9.5,2.0236864552737948,2.7233947690896056,1.8487928568199756
149616562,13417342,7,5,4,1.584962500721156,1.5,1.0,7.285714285714286,25.285714285714285,16.714285714285715,1.9057228185114783,3.085859505403962,2.1471795915599787
144294292,13417342,6,5,11,2.321928094887362,3.2776134368191165,2.0,7.666666666666667,26.333333333333332,15.5,1.3030161156442877,3.1249861366118457,1.6561063231670954
70923062,13417342,6,12,7,2.321928094887362,2.5216406363433186,2.0,8.333333333333334,28.166666666666668,18.666666666666668,2.1005156892356904,3.263229316914069,2.338376190153309
8545367,13417342,3,2,12,2.75,3.418295834054489,2.8073549220576046,9.333333333333334,54.333333333333336,11.666666666666666,2.3425378122730387,3.2027448651297665,2.0430943389816556
137866682,13417342,16,113,5,1.0,2.321928094887362,0.0,4.875,6.75,14.5625,1.8040188182635644,3.0248824445569142,2.1171116047206837
33219422,13417342,5,1,7,0.0,2.5216406363433186,0.0,7.6,25.6,15.6,1.4780049577506176,3.1358029476564466,1.8258566033889934
83485982,13417342,2,3,3,0.0,1.584962500721156,0.0,11.0,58.0,3.5,0.5,1.660964047443681,0.0
