member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9191742,2552152,12,2,22,2.446439344671015,4.368522527728205,3.321928094887362,12.083333333333334,3.6666666666666665,5.666666666666667,0.63363156950223,1.775817039830276,1.184526593400064
12049153,2552152,12,1,3,0.0,1.584962500721156,1.0,12.083333333333334,3.75,7.25,0.8375015148914812,2.0077803754141965,1.378020601307344
102088672,2552152,12,1,3,1.0,1.584962500721156,1.0,12.083333333333334,3.75,7.25,0.7541681815581479,2.0077803754141965,1.378020601307344
8936996,2552152,12,2,2,0.0,1.0,0.0,12.083333333333334,3.6666666666666665,7.333333333333333,0.8375015148914812,2.056527250474293,1.4613539346406774
54490202,2552152,12,1,1,0.0,0.0,0.0,12.083333333333334,3.75,7.416666666666667,0.8375015148914812,2.1398605838076263,1.4613539346406774
80047462,2552152,12,1,4,0.9182958340544896,2.0,1.584962500721156,12.083333333333334,3.75,7.166666666666667,0.760976862053607,1.9731939171409596,1.3292737262472476
98693412,2552152,12,3,2,0.0,1.0,0.0,12.083333333333334,3.5833333333333335,7.333333333333333,0.8375015148914812,2.056527250474293,1.4613539346406774
9787624,2552152,12,2,30,2.2998963911678914,4.773557262275186,3.459431618637298,12.083333333333334,3.6666666666666665,5.0,0.6458434822941569,1.7420641452846943,1.1730679664209025
142556392,2552152,12,1,2,0.0,1.0,1.0,12.083333333333334,3.75,7.333333333333333,0.8375015148914812,2.056527250474293,1.378020601307344
139041482,2552152,1,1,7,0.0,2.8073549220576046,1.584962500721156,1.0,36.0,16.0,3.0,3.75,3.0
79941712,2552152,1,7,2,0.0,1.0,0.0,13.0,19.0,11.0,1.5487949406953985,3.459431618637298,3.0
43339582,2552152,12,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.083333333333334,3.4166666666666665,7.25,0.760976862053607,2.0077803754141965,1.3292737262472476
96293712,2552152,1,36,16,3.0,3.75,3.0,1.0,1.0,7.0,0.0,2.8073549220576046,1.584962500721156
9366612,2552152,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.083333333333334,3.6666666666666665,7.083333333333333,0.760976862053607,1.9463665759003461,1.3292737262472476
52345882,2552152,12,6,2,0.0,1.0,0.0,12.083333333333334,3.3333333333333335,7.333333333333333,0.8375015148914812,2.056527250474293,1.4613539346406774
52535262,2552152,13,19,11,1.5487949406953985,3.459431618637298,3.0,11.153846153846153,2.6153846153846154,6.230769230769231,0.6539402490771058,1.7860688759272476,1.1181728627452405
