member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,44,12,1,0.0,0.0,0.0,48.52272727272727,67.0909090909091,3.772727272727273,0.7910204450973631,1.2266249709731938,0.8893388890363991
3042573,300195,18,96,4,1.584962500721156,2.0,1.584962500721156,45.94444444444444,51.5,2.7222222222222223,0.5197992137562673,0.8754799798346987,0.6417081547435135
3846286,300195,18,69,2,0.0,1.0,0.0,50.111111111111114,65.27777777777777,4.055555555555555,0.9599063301388983,1.4005472638253835,1.1040374933483668
3717520,300195,20,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,42.85,91.8,2.25,0.7275373392691622,0.8518086806276741,0.7275373392691622
4849169,300195,34,6,1,0.0,0.0,0.0,42.73529411764706,84.17647058823529,3.3529411764705883,0.7616134003403146,1.226520701329017,0.8886036730339774
4581523,300195,18,10,1,0.0,0.0,0.0,45.94444444444444,56.27777777777778,2.888888888888889,0.6078526860185536,0.9865910909458095,0.7297616270057999
3896852,300195,70,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.48571428571429,54.9,3.1,0.6876196193050848,1.0355371893541108,0.7814225687283153
4642455,300195,25,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,44.24,54.44,2.84,0.6142554339045123,0.9994983331008183,0.7020298714153296
3300440,300195,29,89,6,1.584962500721156,2.584962500721156,1.584962500721156,52.96551724137931,80.55172413793103,3.0,0.8031932272298123,1.132257077037083,0.9018493515207467
4780703,300195,13,81,2,1.0,1.0,1.0,41.38461538461539,123.84615384615384,3.3846153846153846,0.9997971886931885,1.335238592880065,1.1323593682173503
4978720,300195,34,3,1,0.0,0.0,0.0,49.411764705882355,80.32352941176471,3.2941176470588234,0.9013562015559202,1.2665962918991551,1.0361896115044846
4301218,300195,47,12,1,0.0,0.0,0.0,48.787234042553195,65.7872340425532,3.382978723404255,0.7842114466645073,1.1475926908383935,0.8787411940222102
4532516,300195,56,32,1,0.0,0.0,0.0,41.160714285714285,64.71428571428571,2.892857142857143,0.722766598989235,1.0422050346956884,0.8117725978865779
3270308,300195,36,7,1,0.0,0.0,0.0,51.27777777777778,74.77777777777777,3.638888888888889,0.8199468886207563,1.215748096332283,0.9433607254488684
3054119,300195,14,16,1,0.0,0.0,0.0,44.142857142857146,53.642857142857146,3.5,0.5881755537661034,1.0470788545338332,0.65920133503542
3333543,300195,29,125,6,2.584962500721156,2.584962500721156,2.584962500721156,52.96551724137931,79.3103448275862,3.0,0.7687104686091227,1.132257077037083,0.8673665929000571
4401321,300195,28,17,36,1.5,5.114369445886754,2.0,49.857142857142854,66.96428571428571,3.2142857142857144,0.8990293771075876,1.2605316733111678,0.9547202652022635
4086186,300195,39,9,1,0.0,0.0,0.0,46.205128205128204,65.15384615384616,4.051282051282051,0.7927353525330045,1.2720238113701494,0.8557954773189257
