member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7837508,1254720,9,16,1,0.0,0.0,0.0,6.111111111111111,38.666666666666664,13.777777777777779,1.759202363613995,2.6580094220335777,2.1742965214867227
547205,1254720,8,23,64,2.990759147096384,5.800704882778696,4.906890595608519,6.5,42.5,7.375,1.6052577656786964,2.140172489440438,1.7077222622214983
7277445,1254720,5,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.0,69.0,16.2,1.5795299485409804,2.4140671513772296,1.9627562382434074
7630716,1254720,5,73,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,54.6,16.6,1.5654701630410723,2.5111525168112783,2.0153631194101664
8125488,1254720,4,1,2,0.0,1.0,1.0,8.25,62.75,3.25,0.646240625180289,0.9869256948050225,0.646240625180289
7851474,1254720,4,11,12,2.0,3.584962500721156,2.0,8.75,68.0,19.0,1.393930411954385,2.4371019154996967,1.8729632740824187
3801174,1254720,9,186,2,1.0,1.0,1.0,6.111111111111111,19.77777777777778,13.666666666666666,1.648091252502884,2.546898310922467,2.0631854103756115
7827291,1254720,6,2,1,0.0,0.0,0.0,7.333333333333333,46.166666666666664,16.666666666666668,1.5432106683751285,2.5346398801060137,2.1102963496286646
2677084,1254720,5,4,22,3.6835423624332306,4.459431618637295,4.169925001442313,8.2,54.8,15.4,1.115144329563508,1.9496815323997574,1.498370619265935
2670559,1254720,9,47,9,1.584962500721156,2.94770277922009,1.584962500721156,6.111111111111111,35.22222222222222,12.88888888888889,1.583095419089422,2.330486891009124,1.9981895769621498
