member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,31,486,1,0.0,0.0,0.0,25.032258064516128,102.38709677419355,3.838709677419355,0.6494314946182795,1.1392122924625323,0.49483387106079435
6293127,582365,20,26,6,0.0,2.584962500721156,0.0,27.6,155.3,3.55,0.5764706062862939,0.8539932961039266,0.43774437510817343
3561992,582365,9,4,2,1.0,1.0,0.0,29.444444444444443,202.33333333333334,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.0
8290193,582365,18,15,7,0.0,2.8073549220576046,0.0,28.77777777777778,171.05555555555554,3.4444444444444446,0.8047742771386471,1.1929307967533787,0.5880534722622864
7634968,582365,31,164,1,0.0,0.0,0.0,25.29032258064516,113.90322580645162,4.258064516129032,0.7754602235088769,1.343565921518053,0.5916080646091815
4064923,582365,24,40,1,0.0,0.0,0.0,27.791666666666668,145.70833333333334,3.7083333333333335,0.6188058425255517,1.082781521570294,0.4481203125901445
6525852,582365,26,27,5,2.321928094887362,2.321928094887362,2.0,26.653846153846153,138.19230769230768,3.1538461538461537,0.6565730572775694,1.0651209103635466,0.5065355769785505
3001628,582365,25,8,4,0.0,2.0,0.0,26.16,132.2,3.92,0.6723146033353204,1.1110932302882128,0.5033985000288462
8427165,582365,14,11,1,0.0,0.0,0.0,29.642857142857142,179.07142857142858,3.0714285714285716,0.3274973214800826,0.6610080063711015,0.07142857142857142
5313695,582365,26,247,1,0.0,0.0,0.0,27.115384615384617,129.03846153846155,4.038461538461538,0.7358606281987178,1.2148576172843666,0.5899942308801779
9282984,582365,18,51,2,0.0,1.0,0.0,28.944444444444443,149.33333333333334,2.7777777777777777,0.6719342946539144,0.9031351181841664,0.5
6651817,582365,13,39,5,1.0,1.9219280948873623,0.0,31.076923076923077,213.92307692307693,2.5384615384615383,0.451230662559583,0.7438408353536828,0.3076923076923077
7354161,582365,36,382,2,1.0,1.0,0.0,23.22222222222222,93.11111111111111,3.8333333333333335,0.6677574146881996,1.1847373213072123,0.5094402778579062
9520817,582365,34,117,1,0.0,0.0,0.0,24.11764705882353,106.0,3.9705882352941178,0.7070372626110348,1.22501598726646,0.5394073530260184
6413237,582365,25,5,23,1.0,3.6691495884742644,0.0,26.96,139.96,2.52,0.46117648502903513,0.759827153373017,0.3501955000865387
9078458,582365,26,24,1,0.0,0.0,0.0,25.76923076923077,133.15384615384616,3.1923076923076925,0.5421083578373254,0.8817531429149715,0.34615384615384615
5455931,582365,35,529,1,0.0,0.0,0.0,23.485714285714284,91.42857142857143,3.742857142857143,0.6490668238253662,1.168586959058847,0.466852857225275
3862209,582365,24,47,11,2.128085278891395,3.459431618637298,2.584962500721156,27.291666666666668,143.125,3.7083333333333335,0.5961757267684583,1.1216517634095216,0.38208020839342965
8635204,582365,24,7,11,2.2810361125534233,3.277613436819116,3.0,26.916666666666668,148.33333333333334,2.625,0.599947653830758,0.9422913459603901,0.3577067708633815
9614540,582365,22,43,3,1.584962500721156,1.584962500721156,1.0,27.863636363636363,149.27272727272728,4.318181818181818,0.797609719656614,1.2273334340305626,0.6518113637674829
5954893,582365,30,187,5,1.584962500721156,2.321928094887362,1.0,25.733333333333334,115.63333333333334,4.1,0.7151434809351341,1.2468895792428307,0.5779950000961541
4303181,582365,34,80,3,1.584962500721156,1.584962500721156,1.0,24.11764705882353,107.08823529411765,3.911764705882353,0.6604207184721771,1.1783994431276026,0.509995588320136
3435343,582365,25,68,1,0.0,0.0,0.0,26.16,131.84,4.08,0.8052950533266666,1.2234519219757414,0.613594000115385
9569615,582365,14,5,6,1.584962500721156,2.584962500721156,1.0,30.285714285714285,171.28571428571428,3.2142857142857144,0.6871384553729335,1.1782575165136273,0.47035446433722544
9381071,582365,11,10,1,0.0,0.0,0.0,30.545454545454547,210.72727272727272,1.7272727272727273,0.23499659097465056,0.4699931819493011,0.09090909090909091
5313616,582365,16,58,5,2.0,2.321928094887362,1.584962500721156,30.5,196.625,2.5,0.7098657318502658,0.8182121642522595,0.5
8869973,582365,32,142,2,1.0,1.0,0.0,24.09375,110.96875,3.71875,0.6685258620032553,1.1439421702406622,0.47406015629507225
7169109,582365,14,5,1,0.0,0.0,0.0,29.642857142857142,179.5,3.0714285714285716,0.3274973214800826,0.6610080063711015,0.07142857142857142
8740569,582365,36,73,1,0.0,0.0,0.0,23.22222222222222,101.69444444444444,3.861111111111111,0.6955351924659774,1.21251509908499,0.5094402778579062
5587810,582365,18,3,11,2.6464393446710153,3.459431618637298,3.169925001442312,28.833333333333332,171.66666666666666,3.5555555555555554,0.49349848783638134,0.9002998224534662,0.31027569448450865
3994344,582365,15,5,8,2.321928094887362,2.75,2.0,29.266666666666666,127.86666666666666,2.7333333333333334,0.6515259472588731,0.967095475154333,0.4666666666666667
7222377,582365,30,159,1,0.0,0.0,0.0,24.733333333333334,116.33333333333333,3.9,0.7044125444388888,1.1771860355446164,0.5113283334294875
8369769,582365,24,29,1,0.0,0.0,0.0,26.25,130.29166666666666,3.5,0.5456173876571024,0.9796060090212673,0.375
9599595,582365,20,2,1,0.0,0.0,0.0,27.6,156.5,3.8,0.5764706062862939,0.9832414211399847,0.43774437510817343
3633907,582365,9,9,2,0.0,1.0,0.0,29.444444444444443,201.77777777777777,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
7488761,582365,36,435,1,0.0,0.0,0.0,23.22222222222222,91.63888888888889,3.861111111111111,0.6955351924659774,1.21251509908499,0.5094402778579062
6991101,582365,27,192,1,0.0,0.0,0.0,25.74074074074074,122.92592592592592,3.962962962962963,0.6595505586438152,1.1740466241515808,0.4661097222489317
