member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,17,221,22,2.0,4.368522527728205,3.0,30.764705882352942,136.11764705882354,9.058823529411764,1.3507105623536169,2.3128061753679985,1.7525250986173615
11174920,1470198,44,384,17,3.0,3.969815782426811,3.0,37.13636363636363,100.88636363636364,14.840909090909092,1.5618092435394004,3.2985578770617123,1.982095591277237
17892881,1470198,14,56,6,2.584962500721156,2.584962500721156,2.584962500721156,35.0,175.92857142857142,8.428571428571429,1.2628637362756727,2.3262947408694434,1.603315210237822
138966552,1470198,21,21,4,0.0,2.0,0.0,32.0,158.9047619047619,18.095238095238095,1.78139611720639,3.5696449725566635,2.3909466726183433
179481122,1470198,17,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,30.764705882352942,147.88235294117646,9.176470588235293,1.3872527097956064,2.3214293772998125,1.7638571620257377
77364782,1470198,41,66,2,0.0,1.0,0.0,39.36585365853659,102.58536585365853,13.21951219512195,1.5452344572010352,3.156729577562067,1.9707275162741809
91429422,1470198,14,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,32.07142857142857,220.57142857142858,16.071428571428573,2.0700295591173643,3.3652020179536746,2.6789173075667136
48317492,1470198,16,94,1,0.0,0.0,0.0,31.6875,142.875,18.625,2.0315552509589696,3.775076639186473,2.5141129235439017
188950581,1470198,33,3,7,1.0,2.8073549220576046,1.0,42.303030303030305,122.75757575757575,14.909090909090908,1.6784416434123237,3.3548990049205645,2.1002416688155066
92151352,1470198,25,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,28.72,160.84,14.52,1.7686208575881444,3.232863382188957,2.2137491473879876
108677702,1470198,13,4,26,2.5073801024236353,4.23890125660263,3.5465935642949384,30.923076923076923,158.23076923076923,15.846153846153847,1.6241985622709227,3.334705781725575,2.0175386231211663
82236512,1470198,33,8,46,2.3709505944546687,5.2462817929665,3.321928094887362,42.303030303030305,122.60606060606061,13.727272727272727,1.6368976860046063,3.2809921300445373,2.0298802113946777
