member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156879362,428729,21,1,1,0.0,0.0,0.0,51.523809523809526,66.04761904761905,20.857142857142858,2.0399638803833873,3.3521118463683672,2.7153122670656438
13976091,428729,20,20,9,2.584962500721156,3.169925001442312,2.584962500721156,52.8,93.25,18.3,1.7696650447585214,3.104435639995628,2.4488910724079376
2845218,428729,92,227,5,2.0,2.321928094887362,2.0,35.28260869565217,30.42391304347826,14.23913043478261,1.4282894315209589,2.730695334098539,2.0548413692493135
9377831,428729,81,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,37.18518518518518,34.617283950617285,12.444444444444445,1.416070492401208,2.6438354570777465,2.0018224298498972
78319662,428729,54,63,1,0.0,0.0,0.0,43.22222222222222,48.68518518518518,13.685185185185185,1.5159584906589019,2.6842830286692645,2.0803108217648387
111576622,428729,62,58,104,4.069940390836319,6.434962405886898,6.278464292480902,40.08064516129032,41.53225806451613,14.35483870967742,1.5179315767429828,2.7304433759596636,2.1278292328821395
42981942,428729,38,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,50.23684210526316,61.44736842105263,16.263157894736842,1.5113849457965132,2.5901153617157306,2.0799725292164393
39760952,428729,21,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,51.523809523809526,65.14285714285714,18.666666666666668,1.859186955506036,3.093686642691722,2.467917222565824
139080762,428729,20,2,19,1.4355205042826666,4.142664355548851,3.169925001442312,52.8,94.15,17.8,1.8271371445804458,3.055798672290301,2.4196429473718797
148557882,428729,20,3,3,1.0,1.584962500721156,1.0,52.8,94.1,18.6,1.848913169794579,3.183683765031686,2.5281391974439957
14631509,428729,20,2,19,1.6644977792004616,4.142664355548851,2.8073549220576046,58.4,91.7,16.7,1.7313533116213602,2.673332335309594,2.284672986941117
157070422,428729,43,3,1,0.0,0.0,0.0,43.53488372093023,55.883720930232556,18.162790697674417,1.7733317453097235,3.1201327725260164,2.4435832379972715
10063450,428729,31,123,3,1.584962500721156,1.584962500721156,1.584962500721156,44.064516129032256,62.29032258064516,15.580645161290322,1.8455153599294312,3.2054403410748624,2.48630260551987
931420,428729,21,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,55.0,85.80952380952381,15.047619047619047,1.8247475629754966,2.9699871666227273,2.3527444149158594
159431772,428729,21,2,22,1.7609640474436812,4.368522527728205,3.321928094887362,53.19047619047619,91.0952380952381,13.285714285714286,1.702939021861563,2.9075198495707566,2.1802763252280153
97320542,428729,21,4,1,0.0,0.0,0.0,51.523809523809526,65.9047619047619,20.857142857142858,2.0399638803833873,3.3521118463683672,2.7153122670656438
26090592,428729,21,2,31,2.7773627950641693,4.954196310386877,3.7004397181410926,55.0,86.0952380952381,13.857142857142858,1.7840125772527915,2.8571665090195975,2.2871010042847297
10224738,428729,22,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,55.22727272727273,75.5909090909091,19.318181818181817,1.7627248272810248,2.932926121228489,2.426450131196172
68326502,428729,20,1,31,1.188721875540867,4.50258340716107,3.584962500721156,52.8,94.2,17.2,1.8394770760175359,3.03780271970969,2.3988910724079373
79457902,428729,24,1,14,2.1556390622295662,3.6644977792004623,3.0,55.791666666666664,78.29166666666667,13.291666666666666,1.435289754147873,2.20289504836838,1.84044843650188
149226612,428729,38,4,17,1.8423709931771088,3.734521664779752,2.8073549220576046,49.60526315789474,62.39473684210526,13.5,1.5079910276189588,2.4909131911390063,1.938658995829848
11558008,428729,63,7,23,2.422579761842491,4.436605434317882,3.906890595608518,41.666666666666664,43.476190476190474,15.714285714285714,1.5074126610155152,2.6822713748197264,2.0888450823427624
11361912,428729,49,113,8,2.75,3.0,3.0,43.93877551020408,51.59183673469388,11.63265306122449,1.4040344936543088,2.566914546958765,1.893638269537751
135447672,428729,14,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,44.285714285714285,67.14285714285714,14.357142857142858,2.0173700109599517,3.0013590572612467,2.5516098106145537
26899582,428729,52,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,39.15384615384615,50.71153846153846,16.76923076923077,1.780044078981844,3.05976770044664,2.4096781050190677
