member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7474945,336377,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,20.4,7.8,12.2,1.7659246962769355,2.4605216883488743,2.230963621810421
8336769,336377,15,7,1,0.0,0.0,0.0,21.0,8.4,13.733333333333333,1.5194094281130204,2.512266835141644,2.198212352986652
6402947,336377,35,22,26,3.6818808028034042,4.700439718141092,4.247927513443588,13.4,5.685714285714286,12.428571428571429,1.3950668845721625,2.483219656532465,2.063564690322135
4250882,336377,14,2,24,2.469670487371862,4.501629167387823,3.7004397181410926,20.928571428571427,8.071428571428571,7.285714285714286,1.1675593659827967,1.9552592080367581,1.6556668918087876
8797961,336377,8,1,10,1.224394445405986,3.321928094887362,3.169925001442312,21.75,10.625,16.75,1.5568454804332312,2.231176011788146,2.0361299229999177
2128399,336377,10,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.1,11.1,15.7,1.8676568532318019,2.617196614579985,2.345896438544165
1617068,336377,14,3,17,2.625814583693911,3.8521687236032816,3.584962500721156,18.928571428571427,9.857142857142858,11.857142857142858,1.5771123313657132,2.1411920012717913,1.9359157553725983
7722412,336377,23,8,1,0.0,0.0,0.0,17.391304347826086,6.608695652173913,15.695652173913043,1.577563977345909,2.7613584234838537,2.2704315605779533
8507057,336377,2,1,1,0.0,0.0,0.0,18.5,19.5,24.0,3.13342165176228,4.489026577480103,3.416445007082372
8644021,336377,10,3,7,2.251629167387823,2.8073549220576046,2.584962500721156,21.1,11.9,15.5,1.834686745981756,2.5686539318629604,2.319592997960786
8088246,336377,2,17,22,2.584962500721156,4.277613436819114,2.584962500721156,18.5,11.5,13.5,1.8409404014017021,2.350219859070546,2.123963756721794
9412917,336377,18,3,16,2.321928094887362,4.0,3.321928094887362,19.38888888888889,7.5,16.166666666666668,1.4234622497317084,2.490681078859696,2.1567323445197077
2943673,336377,14,11,2,1.0,1.0,1.0,20.928571428571427,7.428571428571429,8.857142857142858,1.2725358293665014,2.2053755771358885,1.8485554431045799
8415934,336377,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,24.5,12.166666666666666,21.5,1.9665207968727139,3.0854070833564933,2.5481732306665568
9567294,336377,14,1,9,0.0,3.169925001442312,2.321928094887362,20.928571428571427,8.142857142857142,8.357142857142858,1.3439644007950726,2.050380934175723,1.7541320077554825
9567295,336377,14,1,2,0.0,1.0,1.0,20.928571428571427,8.142857142857142,8.857142857142858,1.3439644007950726,2.2053755771358885,1.8485554431045799
6132803,336377,14,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,20.642857142857142,8.285714285714286,13.214285714285714,1.354720170865422,2.4645929610445854,1.9250583915550947
1601351,336377,4,6,18,1.1401156785146092,4.058813890331201,3.5465935642949384,21.75,10.25,13.5,2.2184564200545966,3.2315226185632966,2.663765477825244
144456,336377,8,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,22.125,9.5,18.0,1.5206642518219593,2.6064943681583244,2.0456944117632494
8425161,336377,18,4,11,2.197159723424149,3.277613436819116,3.169925001442312,19.38888888888889,7.444444444444445,16.444444444444443,1.4303938259241091,2.5308136657030778,2.16517696082221
3466187,336377,23,18,81,3.9756398105642874,5.8087444472222245,6.093409091335664,16.565217391304348,6.521739130434782,10.434782608695652,1.359132513550962,2.2147756005708623,1.8740934343012525
2061649,336377,10,6,1,0.0,0.0,0.0,21.1,11.6,16.1,2.0598496627205383,2.849389424068721,2.5780892480329016
4946131,336377,8,6,10,2.1556390622295662,2.9219280948873623,3.0,21.75,10.0,16.75,1.440439903330284,2.281176011788146,2.0573705481802067
6138456,336377,20,10,4,2.0,2.0,2.0,18.5,7.7,11.95,1.45452566338322,2.362520838419703,2.0732519195564727
8263385,336377,17,4,2,0.0,1.0,0.0,16.41176470588235,7.529411764705882,17.647058823529413,1.512629532683068,2.7801516171165894,2.282637621838736
66265,336377,5,2,16,2.5219280948873624,3.75,3.321928094887362,20.4,8.4,9.6,1.578531577443694,2.027514188493106,1.88357050297718
8314585,336377,14,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.642857142857142,8.285714285714286,19.071428571428573,1.5336656977079006,2.716989178775632,2.210772677269381
6775774,336377,16,8,6,1.5,2.584962500721156,2.0,17.9375,8.375,17.25,1.621474000367794,2.6593151080403494,2.1325464052008525
8580832,336377,31,10,12,2.6416041678685933,3.418295834054489,2.94770277922009,14.806451612903226,6.0,13.129032258064516,1.3927665967300262,2.534911481457504,2.130101154811888
8738658,336377,27,20,1,0.0,0.0,0.0,16.296296296296298,5.962962962962963,13.925925925925926,1.4715063575280785,2.575904460967673,2.162587070175379
8603241,336377,14,1,14,2.5032583347756456,3.8073549220576055,3.169925001442312,20.928571428571427,8.142857142857142,8.0,1.1651602340253837,2.0048502255603453,1.6935608001444147
8684653,336377,8,1,1,0.0,0.0,0.0,21.75,10.625,17.875,1.7098947861089795,2.6464170236490663,2.4323705481802067
287605,336377,4,5,14,2.5503407095463886,3.8073549220576055,3.459431618637298,21.75,10.5,14.5,1.8659001622966516,3.2943873606316956,2.6855559642396543
5692921,336377,9,1,4,0.8112781244591328,2.0,2.0,22.555555555555557,8.444444444444445,27.22222222222222,2.128893515939053,3.4837055920651974,2.99453527575237
9055868,336377,25,11,2,0.0,1.0,0.0,17.0,6.6,13.96,1.5131433174699347,2.5193454464586034,2.168797035731717
8668157,336377,25,4,1,0.0,0.0,0.0,16.28,6.24,14.6,1.5222794910798438,2.6105298733429474,2.272195535760563
