member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12662210,1313384,2,3,16,2.321928094887362,4.0,2.321928094887362,8.0,465.5,7.0,1.9953007814753612,2.745926548164837,2.292481250360578
6015427,1313384,5,42,3,1.0,1.584962500721156,1.0,7.0,186.8,18.6,2.635601213836555,3.4915115164538784,2.9590354446378373
10302403,1313384,5,7,15,3.169925001442312,3.906890595608518,3.169925001442312,7.0,193.8,16.2,2.2016162135480926,3.027125897476406,2.525050444349375
9448422,1313384,6,17,16,3.5465935642949384,4.0,3.7004397181410926,6.333333333333333,165.0,14.833333333333334,2.1728419278529008,3.035407514072143,2.5157895841746827
40884262,1313384,3,1,3,1.0,1.584962500721156,1.0,7.333333333333333,303.0,20.666666666666668,2.1538291678151746,3.183555662220291,2.641604167868594
18046221,1313384,2,2,2,0.0,1.0,1.0,8.0,465.5,7.0,1.9953007814753612,2.745926548164837,2.292481250360578
4840880,1313384,12,900,5,1.584962500721156,2.321928094887362,1.584962500721156,3.6666666666666665,10.416666666666666,11.25,1.8451249647440615,2.6858639160358426,2.160371686677846
39795412,1313384,1,1,2,0.0,1.0,0.0,12.0,900.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
8501464,1313384,1,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.0,900.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
5340218,1313384,7,5,54,3.291562502003212,5.643776391052356,4.754887502163471,5.571428571428571,139.42857142857142,6.857142857142857,1.9244865811286742,2.3669526704829287,1.9464646031066961
15906171,1313384,4,31,9,2.4056390622295662,3.169925001442312,3.0,5.5,230.5,9.75,1.8633710399758643,2.8304820237218404,2.1518325784374026
31421532,1313384,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,302.0,20.666666666666668,1.9588416675747895,3.183555662220291,2.446616667628209
11284765,1313384,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,194.2,18.6,2.518608713692324,3.4915115164538784,2.842042944493606
