member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61046532,1785257,13,2,1,0.0,0.0,0.0,20.384615384615383,71.76923076923077,6.615384615384615,0.9095627657087945,1.4631279562287707,1.1253351246215082
177741462,1785257,13,7,2,1.0,1.0,1.0,20.384615384615383,73.07692307692308,8.692307692307692,0.9236908891925564,1.773769375487363,1.2290215325769167
180854302,1785257,9,2,1,0.0,0.0,0.0,22.11111111111111,97.66666666666667,8.222222222222221,0.6643971065015136,1.3575025234514748,0.9538847223023507
29383072,1785257,24,135,2,1.0,1.0,1.0,15.291666666666666,35.458333333333336,8.833333333333334,0.807874302941115,1.8193594922096203,1.265063501905958
16096941,1785257,8,1,6,0.0,2.584962500721156,1.0,22.25,100.375,2.125,0.625,1.021240625180289,0.8231203125901445
177787182,1785257,13,1,1,0.0,0.0,0.0,20.384615384615383,71.84615384615384,6.615384615384615,0.9095627657087945,1.4631279562287707,1.1253351246215082
162079792,1785257,3,9,4,0.0,2.0,0.0,26.0,159.66666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666
5244984,1785257,26,122,2,0.0,1.0,0.0,14.615384615384615,41.34615384615385,7.884615384615385,0.8157592794153575,1.7237165733259978,1.1452523671162245
14003769,1785257,26,254,2,1.0,1.0,1.0,14.615384615384615,36.26923076923077,7.884615384615385,0.777297740953819,1.7237165733259978,1.106790828654686
11500602,1785257,6,5,4,1.584962500721156,2.0,1.584962500721156,24.5,139.16666666666666,2.0,0.6530493056757483,0.930827083453526,0.7641604167868593
63213632,1785257,26,144,1,0.0,0.0,0.0,14.653846153846153,40.19230769230769,8.461538461538462,0.8451517604349198,1.8456367656891635,1.2671725594793901
12775744,1785257,8,202,5,1.584962500721156,2.321928094887362,1.584962500721156,19.875,84.5,3.375,0.7138471355518834,1.417481250360578,0.896240625180289
109578692,1785257,12,12,1,0.0,0.0,0.0,20.583333333333332,72.33333333333333,9.25,1.007473810454062,1.8728366150512137,1.2826931185648967
182600648,1785257,8,1,2,0.0,1.0,0.0,19.875,109.625,3.75,0.9119674481420279,1.5827222622214983,1.0943609377704335
139279692,1785257,4,1,18,0.7642045065086203,4.169925001442313,3.169925001442312,20.75,90.25,15.0,1.2579586759634374,2.066443982202637,1.7610985298396127
175955802,1785257,15,7,59,1.061278124459133,5.632560210342117,3.0,19.133333333333333,63.666666666666664,3.8666666666666667,0.7964468956696067,1.228429444732907,0.9318186615666612
100966752,1785257,20,10,3,1.0,1.584962500721156,1.0,17.1,48.1,9.1,0.8060760214651246,1.7162388905073134,1.2010837021429184
65111392,1785257,12,6,24,2.2359263506290326,4.501629167387823,2.8073549220576046,20.583333333333332,72.83333333333333,7.333333333333333,0.8211466145683093,1.497700851102228,1.0487468750600963
60939622,1785257,26,103,2,1.0,1.0,1.0,14.615384615384615,42.07692307692308,7.884615384615385,0.777297740953819,1.7237165733259978,1.106790828654686
69121002,1785257,8,1,3,0.0,1.584962500721156,1.584962500721156,22.25,100.375,2.5,0.625,1.146240625180289,0.75
142093802,1785257,10,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.3,104.1,3.0,0.8377443751081735,1.307681559705083,0.9169925001442312
29357422,1785257,19,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.94736842105263,46.473684210526315,9.0,0.858761329044671,1.6749025601451815,1.1999621906064166
154851312,1785257,13,2,4,1.0,2.0,1.0,20.384615384615383,71.76923076923077,6.384615384615385,0.8326396887857175,1.3092818023826167,1.0484120476984313
4818419,1785257,14,5,54,3.11353886979926,5.680813428089393,4.459431618637295,19.142857142857142,66.5,3.642857142857143,0.6767843993516919,1.2506982145947811,0.9528464287774732
170082932,1785257,15,3,1,0.0,0.0,0.0,19.133333333333333,62.733333333333334,9.733333333333333,0.8590396052448973,1.643548242754409,1.1752904413386402
18025591,1785257,21,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,16.714285714285715,54.095238095238095,8.571428571428571,0.8491570244627411,1.6417514715995867,1.0962701925170653
174219002,1785257,22,34,2,1.0,1.0,1.0,16.318181818181817,43.0,8.636363636363637,0.7745371028798629,1.7043046732540263,1.1639380247081599
182653819,1785257,16,3,3,1.0,1.584962500721156,1.0,18.0,72.6875,7.8125,0.9069524933924299,1.773808123513943,1.1967003078088894
