member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184986630,3437122,8,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,7.5,15.75,45.625,1.5602329588663673,3.41732018356673,2.559609842679298
184353095,3437122,5,2,15,1.4353713907745331,3.640223928941851,3.2776134368191165,8.4,24.0,8.6,1.212651892046953,2.5424463151899386,1.725871324015922
91637352,3437122,13,62,8,1.584962500721156,3.0,1.584962500721156,5.615384615384615,5.6923076923076925,32.69230769230769,1.488821533711256,3.292773096907923,2.522991253662458
19484361,3437122,9,38,17,1.7924812503605778,3.734521664779752,2.584962500721156,7.333333333333333,10.11111111111111,41.22222222222222,1.5715447615368066,3.248153209145761,2.625440144018849
183766376,3437122,5,3,13,1.6858157091530304,3.3927474104487847,3.459431618637298,8.4,23.8,9.0,1.1625630283712536,2.5919416188885522,1.6895076876522857
6348970,3437122,6,2,295,4.06863162460996,6.921750713567816,7.13702873854976,9.0,20.166666666666668,10.5,1.2910942299423853,3.0021964156888585,1.8899750004807707
110434572,3437122,4,3,10,1.584962500721156,3.321928094887362,2.584962500721156,8.25,17.0,11.0,1.7385210323234337,3.155848850283176,2.438721875540867
182897008,3437122,10,16,3,0.0,1.584962500721156,0.0,6.7,11.4,40.4,1.7436384104191838,3.552560240191929,2.8213923796890796
184514065,3437122,5,1,2,1.0,1.0,1.0,8.4,24.2,11.2,1.2997261702018594,3.070491100978309,2.181394011379745
13798258,3437122,8,2,21,2.4508257945180882,4.201841232302569,3.584962500721156,7.5,15.75,44.125,1.4936667138084174,3.288330654709198,2.434609842679298
9649780,3437122,4,2,6,1.0,2.2516291673878226,2.0,8.25,17.25,12.0,1.8847616575037227,3.423423582158061,2.584962500721156
162064952,3437122,1,1,10,0.9182958340544896,3.1219280948873624,1.584962500721156,13.0,62.0,8.0,1.584962500721156,3.0,1.584962500721156
64439642,3437122,6,1,5,0.0,2.321928094887362,1.0,9.0,20.333333333333332,58.833333333333336,1.969199500710712,3.7688335188022672,2.912813123572397
88967002,3437122,2,1,19,1.5,4.142664355548851,2.0,11.5,39.0,5.5,0.792481250360578,2.292481250360578,0.792481250360578
