member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,1767770,18,4,33,1.9015064025015063,5.044394119358456,4.08746284125034,23.88888888888889,56.833333333333336,8.277777777777779,1.1253595818814253,1.6374888855369985,1.236300240487453
11179138,1767770,16,3,1,0.0,0.0,0.0,24.125,61.625,24.4375,1.1976450075337988,1.944573228241575,1.5005505401710315
9985411,1767770,25,46,3,1.0,1.584962500721156,1.0,21.88,42.32,19.6,1.2212426950064903,2.0378215396102757,1.5959191937161321
40046982,1767770,10,3,4,0.9182958340544896,2.0,1.584962500721156,23.7,57.3,13.2,1.4657976043851917,2.1174914243788088,1.6083479327331844
38709642,1767770,20,12,1,0.0,0.0,0.0,22.25,49.95,20.75,1.2627086608435227,2.0067769732446825,1.5750330869533087
7864717,1767770,25,24,2,1.0,1.0,1.0,21.88,43.12,19.72,1.2579745283686699,2.101220039639122,1.6593176937449783
23195931,1767770,23,10,13,3.2516291673878226,3.7004397181410926,3.584962500721156,22.304347826086957,47.26086956521739,20.608695652173914,1.1459787005603077,2.0220927468673735,1.5213517064041213
3721628,1767770,18,4,34,2.4863286677871854,5.028639311838574,4.08746284125034,23.666666666666668,55.611111111111114,22.0,1.2134733731388905,1.9023962414611542,1.477431730192092
3828124,1767770,26,79,2,1.0,1.0,1.0,21.384615384615383,39.53846153846154,19.03846153846154,1.2095908926621826,2.058865422729925,1.5954977824470946
32001952,1767770,24,31,2,0.0,1.0,0.0,21.75,44.625,19.125,1.2484597725595654,1.9792442366308112,1.5998116459322549
7462693,1767770,10,5,2,0.0,1.0,0.0,24.0,68.7,14.0,1.6987677116352375,2.313838836776297,1.8346513733165637
3090742,1767770,21,12,1,0.0,0.0,0.0,23.095238095238095,49.142857142857146,22.333333333333332,1.34058494674648,2.26848066058977,1.7662202343259856
8664122,1767770,25,142,2,0.0,1.0,0.0,21.88,38.48,19.64,1.2612426950064903,2.061220039639122,1.6359191937161321
10701640,1767770,25,57,4,0.0,2.0,0.0,21.88,41.8,19.64,1.2979745283686699,2.061220039639122,1.6993176937449783
725706,1767770,20,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,22.25,48.55,19.85,1.093769486169214,1.8121566173150387,1.3846653408504284
3439819,1767770,24,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.416666666666668,43.333333333333336,20.333333333333332,1.275532147546157,2.0810641037607036,1.6380423892575895
7698252,1767770,22,12,252,3.507976337521738,7.090260501522161,6.662294909570866,22.818181818181817,49.04545454545455,9.136363636363637,1.099984388193257,1.6851781034186393,1.2648315453270336
7879375,1767770,21,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.095238095238095,46.61904761904762,21.904761904761905,1.2069013790294516,2.110293608452276,1.6325366666089571
14121043,1767770,20,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.75,53.4,9.4,1.0640750470816323,1.7194616682294428,1.291314699859737
10048858,1767770,26,187,14,2.75,3.8073549220576055,3.0,21.384615384615383,35.38461538461539,18.576923076923077,1.1422832003544903,1.9508902334200167,1.5185747055240175
5458142,1767770,24,40,1,0.0,0.0,0.0,22.416666666666668,44.125,20.416666666666668,1.3137944739650942,2.1471042079574185,1.7040824934543044
3423582,1767770,21,10,1,0.0,0.0,0.0,23.095238095238095,49.23809523809524,22.333333333333332,1.34058494674648,2.26848066058977,1.7662202343259856
7159144,1767770,25,23,2,1.0,1.0,1.0,21.88,43.24,19.64,1.2212426950064903,2.061220039639122,1.5959191937161321
8525044,1767770,24,95,1,0.0,0.0,0.0,22.416666666666668,41.833333333333336,20.416666666666668,1.3137944739650942,2.1471042079574185,1.7040824934543044
14054389,1767770,25,22,1,0.0,0.0,0.0,21.88,43.2,19.76,1.2979745283686703,2.1412200396391214,1.6993176937449785
12778745,1767770,18,1,2,0.0,1.0,0.0,23.666666666666668,55.77777777777778,23.77777777777778,1.351602743571512,2.1262095365632967,1.7045129991504444
13986299,1767770,26,117,82,4.607264455478377,6.153224108250241,4.954196310386877,21.384615384615383,38.07692307692308,15.961538461538462,1.0708499520668606,1.8606644954895306,1.4434133089706762
