member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,28,216,6,2.0,2.584962500721156,2.0,16.571428571428573,85.10714285714286,11.107142857142858,1.4016764454169353,2.4528462872481067,1.649865395564806
6386306,407827,16,73,3,1.584962500721156,1.584962500721156,1.584962500721156,16.875,128.875,13.5,1.6344893150355544,2.5268341453342433,1.9343431548325896
6386820,407827,28,74,1,0.0,0.0,0.0,15.392857142857142,75.25,8.214285714285714,1.3525066844752573,2.4531673366112297,1.6209023178644497
8756358,407827,5,1,1,0.0,0.0,0.0,13.4,169.8,10.4,1.3738946305595774,2.5912347225106966,2.0309636218104212
8537223,407827,15,3,5,0.0,2.321928094887362,0.0,20.066666666666666,69.33333333333333,7.666666666666667,1.3896740954070212,2.3512181083730908,1.5497827065662093
5790598,407827,2,33,1,0.0,0.0,0.0,21.5,400.5,14.5,2.523704325942615,3.8502198590705463,2.745926548164837
8392970,407827,7,4,1,0.0,0.0,0.0,18.571428571428573,203.14285714285714,13.285714285714286,2.296464263135488,3.35108225502563,2.6743816838322223
7480316,407827,12,22,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.583333333333332,102.41666666666667,12.25,1.5666713885144394,2.2022581467060878,1.7705617165410954
8241806,407827,8,12,5,1.0,2.321928094887362,1.0,18.25,165.875,10.125,1.8333602255853896,2.6764376041072557,2.2058339006727223
2876431,407827,7,144,11,3.121928094887362,3.459431618637298,3.321928094887362,18.571428571428573,183.14285714285714,11.857142857142858,1.8504745352944365,2.8568777380774444,2.199820527419742
8484111,407827,12,7,2,1.0,1.0,1.0,19.583333333333332,103.66666666666667,12.833333333333334,1.643498729755053,2.383085230159614,1.8807223911150421
2571026,407827,15,95,12,3.418295834054489,3.584962500721156,3.584962500721156,20.066666666666666,63.2,7.2,1.1617877064700552,2.267015814650838,1.3107852065181325
2743573,407827,15,32,5,1.0,2.321928094887362,1.0,20.066666666666666,67.4,7.666666666666667,1.3230074287403546,2.3512181083730908,1.4831160398995427
6777247,407827,12,22,5,1.0,2.321928094887362,1.0,19.583333333333332,102.41666666666667,12.583333333333334,1.643498729755053,2.272924555585667,1.8807223911150421
