member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93812072,3335752,9,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,8.555555555555555,42.0,20.444444444444443,2.196710606908431,3.4441679935017544,2.911231171025464
138250792,3335752,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.428571428571429,44.714285714285715,19.142857142857142,2.0383601624603904,3.161597912793108,2.4767136280706312
7417066,3335752,3,1,8,1.4591479170272446,3.0,2.584962500721156,12.0,98.33333333333333,8.0,2.2659013328489856,2.626594180134586,2.7097610056483226
11229355,3335752,6,3,23,2.146782221599798,4.523561956057013,4.0,10.833333333333334,92.83333333333333,23.666666666666668,2.426853420210001,3.60132129970996,2.898954269528595
157870732,3335752,16,31,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,37.8125,18.4375,1.828061598654047,3.2520387883034427,2.5949890144479606
149404842,3335752,8,2,4,0.0,2.0,0.0,9.25,39.125,17.25,1.898352121409653,3.0047594981450345,2.490244737151947
123199342,3335752,3,1,5,0.8112781244591328,2.321928094887362,2.0,12.0,98.33333333333333,9.0,2.4818579303716892,2.8526181485054654,2.904748505888708
62625852,3335752,2,1,3,0.0,1.584962500721156,1.0,12.5,132.5,9.0,1.8322488896002311,2.6179631753145167,1.9036774610288028
4692235,3335752,5,6,22,2.521640636343319,4.368522527728205,3.8073549220576055,10.4,117.2,10.0,2.2061072583672448,2.8460559574975783,2.459841603677456
9649969,3335752,7,9,8,2.321928094887362,2.75,2.321928094887362,10.428571428571429,43.57142857142857,18.714285714285715,1.8378412680556941,3.1004447834913025,2.3714328289040307
44780462,3335752,5,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,10.4,118.0,12.0,2.3519391355637933,3.002767962898988,2.7043200879447458
67352212,3335752,7,1,67,3.038239073360184,5.875717735201596,5.563856189774728,10.428571428571429,44.714285714285715,10.285714285714286,1.735511128273863,2.6539136784625037,1.9083002439201209
126888182,3335752,5,50,2,1.0,1.0,1.0,10.4,108.4,14.0,2.5104353856359087,3.5197604630432187,3.021312588088977
54260632,3335752,11,4,34,1.9219280948873623,4.947613208833766,2.321928094887362,8.727272727272727,52.0,19.727272727272727,2.0058579682067705,3.1937747614156335,2.685685846151587
10171513,3335752,6,11,70,3.401137384896997,6.014997302659258,5.357552004618081,10.833333333333334,91.5,15.833333333333334,2.2177942263271344,3.352748741942919,2.6726956020922477
89967962,3335752,17,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,6.647058823529412,22.0,17.0,1.6415538761265678,3.1002108739902683,2.4137880825880664
133860892,3335752,7,3,2,1.0,1.0,1.0,10.428571428571429,44.42857142857143,19.571428571428573,2.0266881387538893,3.3504447834913025,2.5602796996022255
15949501,3335752,6,8,2,1.0,1.0,1.0,10.833333333333334,92.0,27.166666666666668,2.6179837904766337,4.188581625719462,3.398954269528595
