member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187784705,1718621,19,1,1,0.0,0.0,0.0,49.26315789473684,8.421052631578947,10.210526315789474,1.2135898996719,2.5453254365976594,2.036322910830565
195702284,1718621,18,1,7,0.0,2.8073549220576046,0.0,48.166666666666664,6.944444444444445,9.88888888888889,1.2034819427948507,2.514570069306045,1.7232115177031346
182417422,1718621,41,1,1,0.0,0.0,0.0,63.146341463414636,5.926829268292683,7.2439024390243905,1.1437559279461569,2.1973763990826725,1.6568357788059083
86851602,1718621,54,3,2,0.0,1.0,0.0,53.888888888888886,5.148148148148148,8.518518518518519,1.1802922067546215,2.3944346776743655,1.732514015313332
183222804,1718621,41,1,4,0.0,1.5,0.0,63.146341463414636,5.926829268292683,7.170731707317073,1.1437559279461569,2.160791033229014,1.6568357788059083
188554261,1718621,36,2,1,0.0,0.0,0.0,42.5,5.888888888888889,13.36111111111111,1.2499832750843018,2.693590265801397,2.0039117286941917
7790614,1718621,59,3,26,2.8150724101159437,4.623516641218015,3.7004397181410926,55.49152542372882,5.88135593220339,11.05084745762712,1.46715622028782,2.586306882395069,2.1587480158826517
187016217,1718621,26,1,6,0.0,2.584962500721156,0.0,62.73076923076923,7.423076923076923,8.384615384615385,1.4026628043623846,2.4456921792135518,1.9554434322985845
118414362,1718621,36,3,2,1.0,1.0,1.0,54.666666666666664,6.583333333333333,12.25,1.6275407425983828,2.9368775236378033,2.3349622337776488
4088347,1718621,48,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,60.0625,6.854166666666667,11.125,1.3485789733257063,2.5865094828459765,2.0110171149449294
123683872,1718621,41,3,6,2.0,2.584962500721156,2.0,63.146341463414636,5.878048780487805,7.121951219512195,1.0949754401412788,2.134328533211425,1.6080552910010302
14215202,1718621,26,1,10,0.0,3.321928094887362,1.584962500721156,62.73076923076923,7.423076923076923,8.23076923076923,1.4026628043623846,2.417347348668698,1.8944833361170017
77938212,1718621,41,6,4,1.5,2.0,2.0,63.146341463414636,5.804878048780488,7.170731707317073,1.1071705620924983,2.1485959112777944,1.6080552910010302
99201572,1718621,22,2,11,1.584962500721156,3.2776134368191165,1.584962500721156,50.72727272727273,7.818181818181818,13.227272727272727,1.2057341959086332,2.3863808108235425,1.7288931558150595
14100006,1718621,34,14,14,2.8553885422075336,3.4677201004745006,3.584962500721156,69.41176470588235,6.588235294117647,10.088235294117647,1.531512484821429,2.5313455272595116,2.136105322509019
13698607,1718621,77,7,21,3.5724694587701364,4.297079327540665,4.08746284125034,54.675324675324674,4.545454545454546,9.090909090909092,1.2517091423474471,2.4161379341163296,1.9018669065771454
10379825,1718621,106,13,14,2.2516291673878226,3.6644977792004623,2.584962500721156,48.04716981132076,4.30188679245283,10.169811320754716,1.2695264794513657,2.571406355409838,1.9617242067074947
34112562,1718621,41,1,2,1.0,1.0,1.0,63.146341463414636,5.926829268292683,7.219512195121951,1.1193656840437178,2.1729861551802334,1.6324455349034692
9404478,1718621,30,1,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,66.36666666666666,6.3,8.9,1.1968367943527733,2.1779664867587587,1.736714799219201
114117192,1718621,32,2,23,1.0,4.316827716832514,1.0,68.40625,7.1875,10.125,1.1598192315034066,2.3847533615920065,1.8122830430709373
2224715,1718621,75,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,51.24,5.1866666666666665,10.653333333333334,1.2542856750240396,2.405595429713439,1.8382619965824305
132921422,1718621,34,3,4,2.0,2.0,2.0,69.41176470588235,6.911764705882353,10.382352941176471,1.5566709713569449,2.5745137655087618,2.1827218666478765
187353169,1718621,18,1,2,0.0,1.0,1.0,48.166666666666664,6.944444444444445,10.166666666666666,1.2034819427948507,2.614978676087023,1.667655962147579
82596952,1718621,18,1,27,0.7219280948873623,4.43063240949075,2.321928094887362,48.166666666666664,6.944444444444445,8.777777777777779,1.1633748264122192,2.42438798667087,1.5942155124316146
100754522,1718621,32,3,9,1.3709505944546687,2.94770277922009,2.321928094887362,68.40625,7.15625,10.5625,1.148227025426698,2.4275385158923948,1.770972790105707
83533402,1718621,34,1,17,1.7924812503605778,3.969815782426811,2.584962500721156,69.41176470588235,6.970588235294118,10.0,1.5627744639933983,2.516578007202091,2.1655170872149014
117585502,1718621,36,8,7,1.0,2.8073549220576046,1.0,43.94444444444444,5.777777777777778,12.083333333333334,1.1789686837827138,2.445511484302427,1.6981536595873725
182625377,1718621,51,2,4,0.9182958340544896,2.0,1.584962500721156,61.27450980392157,6.117647058823529,11.235294117647058,1.417986951673967,2.661618932699799,2.069938331174078
187149921,1718621,26,1,16,1.9219280948873623,3.75,2.321928094887362,62.73076923076923,7.423076923076923,8.0,1.328742493020563,2.4008830446259037,1.8661385055721476
11506274,1718621,22,6,4,1.584962500721156,1.5,1.584962500721156,50.72727272727273,7.636363636363637,13.545454545454545,1.2057341959086332,2.467181421588048,1.7288931558150595
