member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,22,1224,8,2.321928094887362,2.5,2.321928094887362,12.181818181818182,109.0,4.2272727272727275,0.7239214791479495,1.5624765840200974,0.7762188907750378
15632001,1606325,11,239,8,2.0,2.75,2.0,15.0,171.9090909090909,4.545454545454546,0.7037554582303394,1.452479993045447,0.7719866451208794
81658502,1606325,22,165,2,0.0,1.0,0.0,13.954545454545455,125.77272727272727,6.818181818181818,1.0457798846227897,1.864988431216146,1.212069556028777
12617608,1606325,11,34,12,0.0,3.584962500721156,0.0,15.0,190.54545454545453,4.181818181818182,0.8855736400485212,1.3765743111617057,0.9538048269390612
161909132,1606325,11,12,4,1.0,1.5,1.0,15.0,192.54545454545453,4.909090909090909,0.7946645491394303,1.5661163566818106,0.8628957360299704
74787342,1606325,2,51,2,1.0,1.0,1.0,17.5,872.5,6.0,1.660964047443681,2.25,1.660964047443681
3833108,1606325,5,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,13.2,426.2,4.2,0.9813781191217036,1.8509775004326936,0.9813781191217036
142841892,1606325,18,52,1,0.0,0.0,0.0,14.166666666666666,176.61111111111111,4.333333333333333,0.7634061133629851,1.6054002736079016,0.805102949796093
2541220,1606325,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,13.2,435.8,6.4,1.048771237954945,2.2954559846999834,1.1287712379549448
13796143,1606325,21,141,3,0.0,1.584962500721156,0.0,13.095238095238095,160.47619047619048,7.095238095238095,1.1673356217766615,2.02795716232442,1.3605914680115054
70923062,1606325,12,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,15.75,85.75,8.583333333333334,1.1136084393272212,2.132348320747465,1.4184728369048643
95391032,1606325,1,2,2,1.0,1.0,1.0,1.0,3.0,8.0,1.584962500721156,3.0,1.584962500721156
36799672,1606325,11,9,2,1.0,1.0,1.0,15.0,192.8181818181818,5.090909090909091,0.7946645491394303,1.6115709021363562,0.8628957360299704
176648892,1606325,1,3,8,1.584962500721156,3.0,1.584962500721156,1.0,2.0,2.0,1.0,1.0,1.0
11649982,1606325,12,13,18,3.277613436819116,4.058813890331201,3.459431618637298,15.75,91.83333333333333,7.666666666666667,1.0339679941662414,2.004250549581808,1.3236808765923695
35449152,1606325,9,184,3,0.0,1.584962500721156,0.0,17.11111111111111,260.1111111111111,4.555555555555555,0.9712566711704148,1.654701935864307,1.0546503440366304
99051332,1606325,9,20,4,1.0,2.0,1.0,17.11111111111111,278.3333333333333,4.444444444444445,0.8601455600593036,1.6085866581666575,0.9435392329255193
31485512,1606325,12,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,15.75,92.0,6.916666666666667,1.1535715311364088,2.0342978875247386,1.378020601307344
7336265,1606325,12,222,4,1.0,1.5,1.0,15.75,74.41666666666667,8.833333333333334,1.2237691139011677,2.2174850404427415,1.5286335114788112
142575562,1606325,11,98,3,0.0,1.584962500721156,0.0,15.0,184.72727272727272,5.0,0.8855736400485212,1.5583924929798874,0.9538048269390612
89683022,1606325,5,198,3,0.0,1.584962500721156,0.0,13.2,405.6,6.4,1.3657637380991763,2.2954559846999834,1.4457637380991761
32124622,1606325,12,7,17,1.9056390622295662,3.6168746059562227,3.0,15.75,92.33333333333333,7.75,1.148299192048704,2.041078823279723,1.3619668448121445
168787032,1606325,11,43,1,0.0,0.0,0.0,15.0,189.72727272727272,5.181818181818182,0.8855736400485212,1.702479993045447,0.9538048269390612
101382492,1606325,9,55,2,1.0,1.0,1.0,17.11111111111111,274.44444444444446,4.666666666666667,0.8601455600593036,1.7196977692777686,0.9435392329255193
13513568,1606325,12,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,15.75,92.75,8.333333333333334,1.1472444610632937,2.065657699202128,1.3965533030853814
23619811,1606325,13,521,4,1.0,2.0,1.0,12.846153846153847,184.23076923076923,4.769230769230769,0.9421692797032502,1.7272738343846028,1.0306725916875534
82615652,1606325,18,53,1,0.0,0.0,0.0,14.61111111111111,173.22222222222223,7.277777777777778,1.1670643034278543,2.066376832557447,1.370307235146283
154575592,1606325,11,18,2,1.0,1.0,1.0,15.0,192.0,5.090909090909091,0.7946645491394303,1.6115709021363562,0.8628957360299704
14421996,1606325,11,88,1,0.0,0.0,0.0,15.0,185.63636363636363,5.181818181818182,0.8855736400485212,1.702479993045447,0.9538048269390612
86787312,1606325,12,20,2,0.0,1.0,0.0,15.75,91.25,9.0,1.3071024472345012,2.259151707109408,1.6119668448121445
10901363,1606325,26,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,13.192307692307692,137.07692307692307,5.8076923076923075,0.9072221352328848,1.723359733285337,1.019061739661184
105331572,1606325,12,120,1,0.0,0.0,0.0,15.75,82.91666666666667,9.083333333333334,1.3071024472345012,2.3424850404427415,1.6119668448121445
138919292,1606325,18,127,4,1.0,2.0,1.0,14.61111111111111,169.11111111111111,7.111111111111111,1.111508747872299,1.9552657214463365,1.3147516795907275
