member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,9,152,40,4.282484261342601,5.053055907333277,4.754887502163471,6.0,74.77777777777777,3.7777777777777777,1.1036881131861935,1.5199666673076944,1.2093522799009373
9004937,1035426,6,34,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,129.0,10.833333333333334,1.938452463216198,2.427138485276702,2.1756825867584584
12250362,1035426,4,14,2,1.0,1.0,1.0,7.75,131.25,11.25,1.4668616905159393,1.6595046020136082,1.5849625007211567
14445239,1035426,4,1,1,0.0,0.0,0.0,7.75,134.5,11.5,1.7168616905159393,1.9095046020136082,1.8349625007211567
10181262,1035426,8,36,1,0.0,0.0,0.0,6.375,91.375,8.75,1.5788393474121483,2.143474176547671,1.7567619400688437
14492368,1035426,3,1,2,1.0,1.0,1.0,8.0,176.0,7.0,1.9210893390778097,2.6416041678685933,2.238081839222041
4862196,1035426,10,336,3,1.584962500721156,1.584962500721156,1.584962500721156,5.6,49.0,7.3,1.3630714779297188,1.8147793412381368,1.505409552055075
6610006,1035426,4,2,3,0.0,1.584962500721156,0.0,8.75,178.25,13.25,2.1687004210303407,2.451985852374186,2.286801231235558
9188823,1035426,4,58,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,177.75,13.75,2.5649410462106297,2.848226477554475,2.683041856415847
6997882,1035426,8,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,6.25,77.75,8.0,1.4260402947450923,1.9453538639575267,1.6039628874017877
10864767,1035426,6,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,7.333333333333333,124.66666666666667,9.666666666666666,1.8766273641404194,2.0654843183696503,1.9553612376105647
