member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196558624,17816622,4,1,13,0.0,3.546593564294939,0.0,7.0,34.5,16.0,0.8999151621997512,3.5208167972179387,1.5980793556946902
140641762,17816622,2,1,14,1.974937501201927,3.8073549220576055,2.94770277922009,10.5,70.0,71.5,1.6906753219203958,4.0902332732859215,2.8404067140446965
182058562,17816622,4,1,10,1.584962500721156,3.321928094887362,1.584962500721156,7.75,36.0,40.5,1.0749116194738204,3.0875978870035388,1.8164439822026373
196179170,17816622,3,1,25,0.4394969869215134,4.5638561897747225,3.459431618637298,8.0,46.0,9.333333333333334,0.3236501981515562,2.842357905580245,1.4406426982957872
192765509,17816622,5,2,11,0.9709505944546686,3.2776134368191165,2.321928094887362,5.6,28.0,10.8,0.2878993973843027,2.9626632939392676,1.2918863237274596
179317382,17816622,16,135,3,0.0,1.584962500721156,0.0,3.75,1.5625,23.8125,1.0630751487532817,3.74444844495298,2.008877709156095
3294887,17816622,3,1,39,0.9182958340544896,5.0289919624519905,1.584962500721156,8.333333333333334,46.666666666666664,9.0,0.7404172786681554,2.0071893116796793,1.1949875002403854
57003362,17816622,4,1,22,2.4508257945180882,4.186704345910023,3.584962500721156,7.0,34.5,13.75,0.2872087135702292,3.360789101814168,0.7018387305144012
57845162,17816622,3,2,4,1.0,2.0,1.0,8.0,46.0,7.333333333333333,0.3236501981515562,2.6208586458467575,0.7739760316291208
19209871,17816622,4,1,22,1.1488348542809168,4.459431618637295,2.8073549220576046,7.0,34.5,13.75,0.6127064486295221,3.29260728363235,0.896240625180289
195201297,17816622,3,1,8,0.0,3.0,0.0,8.0,46.333333333333336,6.0,0.6569835314848895,2.287525312513424,1.1073093649624541
151869682,17816622,6,3,1,0.0,0.0,0.0,5.833333333333333,24.166666666666668,38.833333333333336,1.5040261081125657,4.189652839945231,2.3367772384956695
196941267,17816622,4,1,17,0.0,3.8521687236032816,0.0,7.0,34.5,15.0,0.8999151621997512,3.4444230073908533,1.5980793556946902
48935732,17816622,5,5,140,3.3813506438407916,6.595504045850686,5.680813428089393,6.4,28.2,9.2,0.8956391671955146,2.5768341038216875,1.2235255561324805
78132342,17816622,3,2,23,2.221251836004466,4.436605434317882,3.584962500721156,8.333333333333334,46.333333333333336,14.333333333333334,0.3060986113514965,2.2046514877243824,0.5283208335737187
106784792,17816622,4,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,7.75,36.0,38.5,1.241578286140487,2.875598660364801,1.8164439822026373
189531740,17816622,3,1,14,0.0,3.6644977792004623,2.0,8.0,46.0,13.0,0.4701491937920606,3.142144042438332,1.92711990450822
