member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,4,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,5.25,35.25,6.5,1.5026667068078998,2.6128027779580822,2.34807935569469
3593320,129277,3,15,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,20.333333333333332,7.666666666666667,2.0868889424105324,2.6975857136399513,2.46410580759292
2904235,129277,5,120,2,1.0,1.0,1.0,5.0,59.4,10.8,2.490192222799147,3.3104377519114307,2.6679700005769247
8734638,129277,4,19,12,2.94770277922009,3.584962500721156,3.169925001442312,5.25,51.75,8.25,2.2295739585136225,2.6269486600496745,2.396240625180289
8940559,129277,1,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,5.0,9.0,3.0,1.0,1.584962500721156,1.0
10174319,129277,4,2,4,0.9182958340544896,2.0,1.584962500721156,5.25,45.0,27.75,2.1289760507565743,3.698028270531145,3.3480793556946917
3456659,129277,4,113,5,1.5,2.321928094887362,2.0,5.25,17.25,27.5,1.9835500092701968,3.6175462468093045,3.2443199808749807
6851830,129277,5,191,11,1.584962500721156,3.459431618637298,1.584962500721156,6.2,37.6,7.0,1.8021333654463194,2.4829370471614434,2.278463484555752
8351063,129277,5,7,10,1.75,3.321928094887362,3.0,5.0,73.2,23.2,1.8538325075603885,3.3859233211749036,2.7124484848442156
8842808,129277,8,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,4.75,51.375,17.25,1.89750623492506,3.0393193122859596,2.490601562950723
5476505,129277,8,33,13,3.418295834054489,3.7004397181410926,3.584962500721156,4.75,53.375,7.0,1.807499846729939,2.478628620614497,2.0184006156177787
5449147,129277,4,28,4,2.0,2.0,2.0,5.25,49.5,10.25,2.4664996533186447,3.0231892852299636,2.688721875540867
2375868,129277,4,26,14,2.5,3.8073549220576055,3.0,5.25,50.0,7.75,2.3414996533186447,2.571350554715562,2.438721875540867
9166526,129277,5,9,3,1.0,1.584962500721156,1.0,5.0,52.6,12.6,2.1656347479712528,3.2820339509369445,2.8525364284724324
