member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36378112,1714113,34,1,1,0.0,0.0,0.0,59.294117647058826,11.676470588235293,9.294117647058824,0.8231242270665518,1.3320153509545438,1.0687981179134622
58838532,1714113,89,32,2,0.0,1.0,0.0,45.78651685393258,9.067415730337078,6.797752808988764,0.6564743922424997,1.178877074831582,0.8802637865285197
183578630,1714113,28,1,1,0.0,0.0,0.0,61.535714285714285,15.714285714285714,10.714285714285714,0.9375013161022865,1.632668301323596,1.2448922969257263
34620422,1714113,34,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,59.294117647058826,11.676470588235293,9.117647058823529,0.7863116044963218,1.249446088541085,0.9927698090687225
13068301,1714113,28,41,1,0.0,0.0,0.0,61.535714285714285,14.285714285714286,10.714285714285714,0.9375013161022865,1.632668301323596,1.2448922969257263
188717089,1714113,22,1,1,0.0,0.0,0.0,63.31818181818182,15.636363636363637,7.7727272727272725,0.8251602890283615,1.155035531387256,0.90825381838362
35130402,1714113,22,2,1,0.0,0.0,0.0,63.31818181818182,15.590909090909092,7.7727272727272725,0.8251602890283615,1.155035531387256,0.90825381838362
80570412,1714113,67,6,1,0.0,0.0,0.0,50.91044776119403,11.298507462686567,6.940298507462686,0.7629221039487792,1.2436483548817658,0.9828755693768023
97731122,1714113,55,10,1,0.0,0.0,0.0,53.54545454545455,10.672727272727272,7.490909090909091,0.7573956561190583,1.2414571523829303,0.932553104073176
35394612,1714113,66,17,1,0.0,0.0,0.0,50.13636363636363,11.333333333333334,7.045454545454546,0.7168118850946489,1.1980144485894566,0.942023515145393
71042102,1714113,49,11,1,0.0,0.0,0.0,56.224489795918366,11.428571428571429,8.816326530612244,0.7815105652111125,1.2868273932000225,1.0498241749782156
142097472,1714113,44,4,1,0.0,0.0,0.0,55.72727272727273,12.977272727272727,8.659090909090908,0.8450885879900037,1.3913911847919698,1.0820752176221562
10157123,1714113,56,13,4,1.584962500721156,2.0,1.584962500721156,53.82142857142857,11.267857142857142,6.607142857142857,0.6897918826555244,1.159040086852572,0.8192032718704615
68893252,1714113,31,1,4,0.9182958340544896,2.0,1.584962500721156,58.12903225806452,13.67741935483871,6.548387096774194,0.8002677369327339,1.190310519757358,0.9081131937381274
150271572,1714113,28,1,5,0.0,2.321928094887362,1.584962500721156,61.535714285714285,15.714285714285714,10.571428571428571,0.9375013161022865,1.5497422979347617,1.1882864933285422
7973972,1714113,34,1,3,0.0,1.584962500721156,1.0,59.294117647058826,11.676470588235293,9.235294117647058,0.8231242270665518,1.2853988068156865,1.03938635320758
139007062,1714113,25,1,67,0.8888857761841273,5.662812324656964,4.735926350629031,62.36,16.16,10.2,1.0071848856575445,1.4792631340393327,1.1864425641578031
187550805,1714113,22,2,1,0.0,0.0,0.0,63.31818181818182,15.590909090909092,7.7727272727272725,0.8251602890283615,1.155035531387256,0.90825381838362
35285082,1714113,57,16,4,2.0,2.0,2.0,53.14035087719298,11.68421052631579,7.614035087719298,0.6901673146278899,1.1902212033775545,0.8703738521995592
127844452,1714113,65,5,1,0.0,0.0,0.0,51.292307692307695,10.784615384615385,6.907692307692308,0.7394466048640861,1.2015091501953048,0.9057751265345514
161308272,1714113,39,3,1,0.0,0.0,0.0,55.743589743589745,13.743589743589743,5.564102564102564,0.7109383507428009,1.0487083618584128,0.8137556796564898
13819505,1714113,64,32,1,0.0,0.0,0.0,51.015625,10.921875,7.84375,0.7235872565038568,1.3254974400583952,0.9558367499936866
155226742,1714113,54,5,1,0.0,0.0,0.0,54.22222222222222,11.666666666666666,7.796296296296297,0.7945998195173339,1.3285106481425641,0.9791737634212192
10171513,1714113,76,20,70,3.401137384896997,6.014997302659258,5.357552004618081,48.63157894736842,10.171052631578947,6.802631578947368,0.6779187524988136,1.2410539454819784,0.9054736841444457
55831172,1714113,42,7,1,0.0,0.0,0.0,57.19047619047619,12.5,8.380952380952381,0.7876953291493576,1.2811135105100713,1.0091316697241945
10084492,1714113,52,14,2,0.0,1.0,0.0,54.46153846153846,11.115384615384615,8.365384615384615,0.7364234172181637,1.2125873512846366,0.9892573956525492
173334162,1714113,44,2,1,0.0,0.0,0.0,55.72727272727273,13.022727272727273,8.659090909090908,0.8450885879900037,1.3913911847919698,1.0820752176221562
14053526,1714113,82,26,1,0.0,0.0,0.0,47.76829268292683,9.707317073170731,6.5,0.7016748186999799,1.2226493577482171,0.8976530567123076
182498969,1714113,25,2,1,0.0,0.0,0.0,62.36,16.12,12.84,1.0427403167049096,1.7057756270256113,1.3758796181829644
4522656,1714113,28,14,31,3.177566232096525,4.889680181354619,4.39231742277876,61.535714285714285,15.25,9.642857142857142,0.8240168078131249,1.458036866275217,1.0880238175407706
13296293,1714113,34,2,2,1.0,1.0,1.0,59.294117647058826,11.647058823529411,9.264705882352942,0.7937124623606694,1.3026035862486616,1.03938635320758
42026662,1714113,45,10,2,1.0,1.0,1.0,56.044444444444444,12.088888888888889,5.266666666666667,0.6127099247909261,0.9546320000624289,0.715464513894231
13988014,1714113,39,2,3,1.584962500721156,1.584962500721156,1.584962500721156,55.743589743589745,13.76923076923077,5.512820512820513,0.6702982866217457,1.0080682977373574,0.7731156155354346
182714556,1714113,69,7,1,0.0,0.0,0.0,50.01449275362319,11.231884057971014,6.782608695652174,0.7408084197763508,1.2220933301025843,0.9543864224383443
13138113,1714113,21,9,1,0.0,0.0,0.0,65.0,17.857142857142858,10.428571428571429,0.8158357648964882,1.437062857914651,0.9912178120476528
10529485,1714113,46,7,18,2.845350936622437,4.058813890331201,3.459431618637298,55.93478260869565,12.891304347826088,7.5,0.6268541000035234,1.032444943063426,0.8039554990281579
64506062,1714113,31,3,1,0.0,0.0,0.0,58.12903225806452,13.612903225806452,6.645161290322581,0.8298901831925561,1.254826648789616,0.9592410163420355
161368272,1714113,31,1,1,0.0,0.0,0.0,58.12903225806452,13.67741935483871,6.645161290322581,0.8298901831925561,1.254826648789616,0.9592410163420355
61737682,1714113,82,12,1,0.0,0.0,0.0,47.80487804878049,9.536585365853659,7.2682926829268295,0.6881246452388107,1.2601841116986539,0.9310180122077836
3452632,1714113,59,40,1,0.0,0.0,0.0,52.66101694915254,10.40677966101695,6.372881355932203,0.703789763644706,1.172982215871342,0.8305239679123677
134482142,1714113,29,1,3,0.0,1.584962500721156,0.0,62.93103448275862,15.551724137931034,9.724137931034482,0.8948116115807021,1.4384417296690348,1.0271239650354809
154252012,1714113,35,4,1,0.0,0.0,0.0,57.05714285714286,14.8,7.314285714285714,0.7546097146560754,1.0699414540090035,0.8664903819254756
12914415,1714113,34,1,5,2.0,2.321928094887362,2.0,59.294117647058826,11.676470588235293,9.176470588235293,0.764300697654787,1.263723348163739,1.0099745885016975
158885112,1714113,31,2,1,0.0,0.0,0.0,58.12903225806452,13.64516129032258,6.645161290322581,0.8298901831925561,1.254826648789616,0.9592410163420355
10334463,1714113,24,21,2,1.0,1.0,1.0,58.041666666666664,14.5,5.5,0.6304305712250727,1.0001197369056338,0.7610184416761082
12794120,1714113,39,3,1,0.0,0.0,0.0,57.12820512820513,14.051282051282051,9.051282051282051,0.8006191533295464,1.2821259086829901,1.0358202680660027
88339212,1714113,47,3,7,1.0,2.8073549220576046,1.0,54.659574468085104,12.787234042553191,7.340425531914893,0.7713493533734662,1.2419159035833198,0.9926865092647287
10280716,1714113,38,2,1,0.0,0.0,0.0,57.68421052631579,14.368421052631579,8.947368421052632,0.8249214988124811,1.4798146827902419,1.0763520640336524
108664592,1714113,43,3,15,2.1556390622295662,3.773557262275185,3.0,56.093023255813954,14.186046511627907,7.511627906976744,0.7829756988583637,1.2458258556945376,0.971252904872764
95436562,1714113,47,3,11,1.0,3.2776134368191165,2.0,54.659574468085104,12.787234042553191,7.25531914893617,0.7713493533734662,1.2319104032692452,0.9714099135200479
160465682,1714113,48,3,1,0.0,0.0,0.0,55.583333333333336,12.0625,7.25,0.7784991040168352,1.3093214786127672,0.916685710558952
59191062,1714113,81,14,1,0.0,0.0,0.0,48.06172839506173,9.37037037037037,7.333333333333333,0.6966200112294133,1.2633962612257978,0.9425120617412129
130502942,1714113,55,6,1,0.0,0.0,0.0,53.03636363636364,11.690909090909091,7.4363636363636365,0.7516279442507223,1.2287223980698732,0.9565692650068158
10820384,1714113,24,4,1,0.0,0.0,0.0,58.041666666666664,15.208333333333334,5.541666666666667,0.6720972378917395,1.0417864035723001,0.802685108342775
130662182,1714113,66,6,2,1.0,1.0,1.0,51.54545454545455,10.242424242424242,6.181818181818182,0.6788430436403684,1.0963843435516236,0.8484986985883287
32601922,1714113,64,5,12,2.663532754804255,3.418295834054489,3.459431618637298,52.65625,10.53125,7.21875,0.6674797777505791,1.1454090201928828,0.8865131321477927
8780610,1714113,80,27,2,0.0,1.0,0.0,47.5375,9.7625,7.375,0.6990370321850854,1.2541887144911203,0.9396693999949495
25937732,1714113,31,7,1,0.0,0.0,0.0,58.12903225806452,13.483870967741936,6.645161290322581,0.8298901831925561,1.254826648789616,0.9592410163420355
35624772,1714113,49,5,1,0.0,0.0,0.0,54.816326530612244,11.693877551020408,7.469387755102041,0.7901106131585207,1.218192567649169,0.9846127878503314
143550792,1714113,24,1,3,1.0,1.584962500721156,1.0,58.041666666666664,15.333333333333334,5.458333333333333,0.6304305712250727,0.9757462993755853,0.7610184416761082
98808652,1714113,31,9,2,0.0,1.0,0.0,58.12903225806452,13.419354838709678,6.612903225806452,0.8298901831925561,1.222568584273487,0.9592410163420355
35614542,1714113,54,33,1,0.0,0.0,0.0,54.333333333333336,10.75925925925926,6.888888888888889,0.7269097930688024,1.099846850780447,0.8991380579603423
10861903,1714113,34,1,58,2.9467114918933284,5.789015477886191,5.0,59.294117647058826,11.676470588235293,7.617647058823529,0.7364562420108657,1.1617501898402443,0.9217392943840506
185974608,1714113,29,1,1,0.0,0.0,0.0,62.93103448275862,15.551724137931034,9.793103448275861,0.8948116115807021,1.493095609004247,1.0271239650354809
