member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84439232,9218642,4,7,35,3.628725577846185,5.129283016944964,4.700439718141092,6.25,50.75,7.5,1.2740119772253964,1.7349659422733819,1.2647034725828004
183145733,9218642,1,1,60,2.2789594433229956,5.64022392894185,4.954196310386877,9.0,114.0,3.0,1.584962500721156,1.584962500721156,1.0
39772262,9218642,9,114,3,1.584962500721156,1.584962500721156,1.0,3.2222222222222223,14.11111111111111,17.77777777777778,1.4631967143721787,2.9614281087442045,1.946756093435197
139783342,9218642,2,1,3,0.0,1.584962500721156,0.0,8.0,74.5,2.0,0.792481250360578,0.792481250360578,0.5
28333902,9218642,4,4,3,0.0,0.9182958340544896,0.0,6.25,51.5,15.5,2.1811933716869425,2.7877127379960003,2.439813402118073
44476112,9218642,3,1,18,0.0,4.169925001442313,1.0,7.0,66.33333333333333,9.0,1.6986826363005285,2.0071893116796793,1.6862712967770672
71174612,9218642,1,24,15,2.75,3.773557262275185,2.8073549220576046,9.0,114.0,3.0,1.584962500721156,1.584962500721156,1.0
80813052,9218642,5,50,23,3.511085408180429,4.436605434317882,4.058813890331201,5.4,32.2,12.0,1.042737615713468,2.3604932706325843,1.3400879436282183
110330462,9218642,7,35,1,0.0,0.0,0.0,4.142857142857143,25.857142857142858,12.428571428571429,1.3892533552496815,2.689147755457423,1.5370362297817561
183839903,9218642,2,4,2,1.0,1.0,0.0,8.0,74.5,2.0,0.792481250360578,0.792481250360578,0.5
