member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,31,3927,1,0.0,0.0,0.0,23.193548387096776,262.9032258064516,5.967741935483871,1.1680425652801019,1.9040571102687525,1.3341848325192727
7230346,565564,31,711,5,1.584962500721156,2.321928094887362,1.584962500721156,23.193548387096776,366.64516129032256,5.838709677419355,1.1169147426761934,1.8291562039820637,1.2830570099153644
27111562,565564,20,167,2,0.0,1.0,0.0,25.5,527.8,5.95,1.315873321367674,1.8330147133821302,1.4933938355883893
100661132,565564,20,43,13,2.584962500721156,3.7004397181410926,2.584962500721156,25.5,475.0,5.15,1.0610148930384162,1.7936704047307273,1.157681559705083
8417170,565564,31,586,13,3.584962500721156,3.5465935642949384,3.584962500721156,23.193548387096776,370.6774193548387,5.580645161290323,1.0523986136439354,1.7896508662592387,1.2185408808831064
53366162,565564,20,134,1,0.0,0.0,0.0,25.5,529.45,6.0,1.315873321367674,1.8830147133821302,1.4933938355883893
3896852,565564,20,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.5,491.7,5.7,1.199776916623306,1.7426469672792504,1.3772974308440211
141445522,565564,20,55,9,2.0,3.169925001442312,3.0,25.5,533.4,5.6,1.2158733213676742,1.7245184633100148,1.3433938355883892
3318552,565564,31,354,6,2.321928094887362,2.584962500721156,2.321928094887362,23.193548387096776,378.16129032258067,5.806451612903226,1.0931416589934124,1.8206712231487154,1.2592839262325837
7362467,565564,31,334,4,1.584962500721156,2.0,1.584962500721156,23.193548387096776,378.80645161290323,5.870967741935484,1.1169147426761934,1.839540981236495,1.2830570099153644
4605479,565564,31,705,1,0.0,0.0,0.0,23.193548387096776,366.83870967741933,5.967741935483871,1.1680425652801019,1.9040571102687525,1.3341848325192727
6519221,565564,20,413,3,1.0,1.584962500721156,1.0,25.5,456.5,5.65,1.140263018074474,1.899444265601724,1.2369296847411408
8490812,565564,20,96,2,0.0,1.0,0.0,25.5,472.35,5.7,1.190263018074474,1.928692390637782,1.2869296847411404
30213182,565564,31,119,1,0.0,0.0,0.0,23.193548387096776,385.741935483871,5.967741935483871,1.1680425652801019,1.9040571102687525,1.3341848325192727
144412352,565564,20,6,2,1.0,1.0,1.0,25.5,535.85,5.95,1.2658733213676743,1.8330147133821302,1.4433938355883893
114596042,565564,20,44,2,0.0,1.0,0.0,25.5,533.95,5.95,1.315873321367674,1.8330147133821302,1.4933938355883893
58070092,565564,20,128,2,0.0,1.0,0.0,25.5,470.75,5.7,1.190263018074474,1.928692390637782,1.2869296847411404
12530125,565564,20,338,3,0.0,1.584962500721156,0.0,25.5,460.25,5.65,1.190263018074474,1.899444265601724,1.2869296847411404
102805582,565564,20,40,5,1.584962500721156,2.321928094887362,1.584962500721156,25.5,475.15,5.55,1.1110148930384163,1.8625959858934138,1.2076815597050827
9986512,565564,20,553,31,3.03856233607563,4.889680181354619,4.169925001442313,25.5,508.5,4.5,1.1639452045638925,1.6385307043144,1.2848975855162734
163213652,565564,20,15,24,1.721928094887362,4.418295834054489,3.321928094887362,25.5,476.4,4.6,1.104166613330106,1.7577775989350575,1.1208332799967724
7828437,565564,20,211,1,0.0,0.0,0.0,25.5,466.6,5.75,1.190263018074474,1.9786923906377818,1.2869296847411404
86018522,565564,31,330,8,1.584962500721156,3.0,1.584962500721156,23.193548387096776,378.93548387096774,5.741935483870968,1.1169147426761934,1.8072829167203655,1.2830570099153644
157366492,565564,20,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,25.5,535.95,5.75,1.2397769166233061,1.7537665883460725,1.3772974308440211
6899421,565564,31,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.193548387096776,367.5806451612903,5.709677419354839,1.0954093663321072,1.801801465060936,1.2507989453992352
25793502,565564,20,108,1,0.0,0.0,0.0,25.5,530.75,6.0,1.315873321367674,1.8830147133821302,1.4933938355883893
32511712,565564,20,31,1,0.0,0.0,0.0,25.5,534.6,6.0,1.315873321367674,1.8830147133821302,1.4933938355883893
153500392,565564,20,33,3,1.0,1.584962500721156,1.0,25.5,475.5,5.65,1.140263018074474,1.899444265601724,1.2369296847411406
146836332,565564,20,27,6,1.0,2.584962500721156,1.0,25.5,475.8,5.5,1.140263018074474,1.8494442656017243,1.2369296847411406
11873775,565564,20,543,8,2.5216406363433186,3.0,2.8073549220576046,25.5,509.0,5.65,1.189791289550508,1.7330147133821303,1.353026089485509
24505072,565564,31,441,3,1.0,1.584962500721156,1.0,23.193548387096776,375.35483870967744,5.903225806451613,1.1357845007639729,1.8529292876648444,1.3019267680031437
90190582,565564,20,10,3,1.0,1.584962500721156,1.0,25.5,476.65,5.65,1.140263018074474,1.899444265601724,1.2369296847411408
