member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,15,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,7.933333333333334,29.0,14.8,1.4382807622509106,3.311243607004904,2.3398510230982037
93481952,3258242,5,1,42,1.7924812503605778,5.231486767965347,2.584962500721156,13.0,80.2,15.8,2.6795014814261973,3.5353527977479984,3.0715969473399576
183294531,3258242,5,1,27,1.061278124459133,4.6808134280893965,3.0,13.2,98.0,16.6,2.362508981281966,3.756735838531301,2.9546044471957265
75761732,3258242,15,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,7.933333333333334,28.2,14.4,1.440279734336489,3.2681702200361076,2.282580077974433
191509574,3258242,4,1,7,1.5,2.8073549220576046,2.0,15.25,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
145735142,3258242,7,9,6,1.5,1.9182958340544893,2.0,12.428571428571429,77.28571428571429,15.428571428571429,2.5999273991045513,3.515910771719985,3.086777859517344
34558312,3258242,15,119,6,2.584962500721156,2.584962500721156,2.584962500721156,7.733333333333333,29.4,14.2,1.534799368055941,3.3246746339827538,2.460951081274571
8204200,3258242,9,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,10.555555555555555,59.333333333333336,16.333333333333332,2.035783115850014,3.340079809546516,2.5580536128778055
192458502,3258242,6,1,8,0.0,3.0,2.321928094887362,12.833333333333334,83.83333333333333,16.5,2.285381444184682,3.5526957122472544,3.1701582915703703
1545232,3258242,16,112,11,2.5,3.459431618637298,3.0,7.5,28.0625,15.625,1.556214641995053,3.3891960724869072,2.4427619512850547
189370262,3258242,4,1,2,0.0,1.0,0.0,15.25,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
182515255,3258242,7,21,23,2.217021885879718,4.349648912578752,3.6644977792004623,12.428571428571429,75.57142857142857,13.0,2.4974957011217347,3.168574617645091,2.8489924624887064
192309465,3258242,6,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,12.833333333333334,83.83333333333333,13.333333333333334,2.135424151068305,3.260214461886676,2.8491583884776657
191339194,3258242,5,1,4,0.0,2.0,0.0,14.0,101.4,16.4,2.9964939815704286,3.7353527977479986,3.388589447484189
190825531,3258242,5,1,14,0.0,3.8073549220576055,1.0,13.2,98.0,19.2,2.5747646061737925,3.9314275397376597,3.354604447195727
5373692,3258242,2,3,16,2.4464393446710155,3.875,3.321928094887362,15.5,115.5,8.5,2.542481250360578,3.022197059679227,2.792481250360578
192262042,3258242,10,13,3,1.0,1.584962500721156,1.0,10.1,54.0,18.8,2.13917168027907,3.7931083005502044,3.1762263125673513
