member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193459457,3423412,4,5,4,1.0,2.0,1.0,4.0,156.5,1.0,0.0,0.0,0.0
40654402,3423412,8,3330,1,0.0,0.0,0.0,8.0,144.625,2.125,0.3125,0.521240625180289,0.375
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,120.25,1.75,0.25,0.5,0.25
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,110.0,1.75,0.25,0.5,0.25
187388840,3423412,8,43,1,0.0,0.0,0.0,8.0,555.5,2.125,0.3125,0.521240625180289,0.375
97028842,3423412,8,151,9,1.5,3.169925001442312,2.0,8.0,542.0,1.125,0.125,0.125,0.125
115802922,3423412,8,263,1,0.0,0.0,0.0,8.0,528.0,2.125,0.3125,0.521240625180289,0.375
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,105.5,1.75,0.25,0.5,0.25
186343377,3423412,8,42,1,0.0,0.0,0.0,8.0,555.625,2.125,0.3125,0.521240625180289,0.375
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,138.75,1.75,0.25,0.5,0.25
72821462,3423412,8,219,1,0.0,0.0,0.0,8.0,533.5,2.125,0.3125,0.521240625180289,0.375
187260279,3423412,8,65,2,1.0,1.0,1.0,8.0,552.75,2.0,0.1875,0.396240625180289,0.25
133861852,3423412,8,281,1,0.0,0.0,0.0,8.0,525.75,2.125,0.3125,0.521240625180289,0.375
14167262,3423412,8,93,1,0.0,0.0,0.0,8.0,549.25,2.125,0.3125,0.521240625180289,0.375
