member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7415936,484784,10,5,1,0.0,0.0,0.0,15.8,209.1,25.4,1.4174881475729035,2.7395524089109378,2.260716742566339
360326,484784,9,1,46,2.1054105870684143,5.099436412484685,4.169925001442313,17.77777777777778,217.11111111111111,34.111111111111114,1.6706219356076084,3.4952425156660514,2.9489478036259005
2595088,484784,28,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.607142857142858,89.89285714285714,20.785714285714285,1.48130753920539,2.9075895174040576,2.2871181189673697
3794576,484784,11,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,15.909090909090908,175.45454545454547,16.545454545454547,1.4549061172022355,2.2750414226623987,1.9362916380352075
6033811,484784,12,42,13,2.75,3.7004397181410926,3.0,13.25,182.5,16.666666666666668,1.6046330380510343,2.6134324619748983,2.1570142099257033
7330196,484784,9,12,49,2.79545820487549,5.492260864523372,5.0,16.333333333333332,211.88888888888889,15.333333333333334,1.6066820279707692,2.4822833007578473,2.098241168789827
6266007,484784,7,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,16.0,257.57142857142856,29.285714285714285,1.8506415461319352,3.7039690110992054,2.883740094293337
7146008,484784,9,1,1,0.0,0.0,0.0,16.333333333333332,213.11111111111111,20.666666666666668,1.917288495179157,3.0925345079271103,2.653796724345382
3415066,484784,29,1187,2,1.0,1.0,1.0,10.379310344827585,60.724137931034484,20.655172413793103,1.503610219884218,2.9765309338938666,2.305057319073929
3245979,484784,5,111,71,2.520169264378967,5.772917718065756,5.01499730265925,18.4,354.0,7.6,1.1067448682241923,2.0153631194101664,1.5614709844115209
4850461,484784,7,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,16.0,257.57142857142856,29.428571428571427,1.5655442262564692,3.7181883930350503,2.6159587917338882
1906594,484784,13,34,31,1.971747257128181,4.825164052322361,3.459431618637298,14.384615384615385,161.3846153846154,28.615384615384617,1.6467055938365784,3.4769683093066446,2.7150321334458902
6939185,484784,8,3,3,0.0,1.584962500721156,0.0,16.875,243.25,19.75,1.279585586582279,2.1559083995949404,1.8967760022984101
7515575,484784,8,6,1,0.0,0.0,0.0,16.875,242.875,20.0,1.279585586582279,2.3540287121850847,1.8967760022984101
6164024,484784,5,110,1,0.0,0.0,0.0,15.8,364.6,11.0,2.125617055778279,3.167229800849098,2.361470984411521
5930044,484784,5,1,2,0.0,1.0,1.0,18.4,376.0,21.4,1.6107787210999855,2.9699466630233173,2.364470444943371
6132803,484784,17,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,13.705882352941176,132.58823529411765,20.529411764705884,1.4953795744446783,2.8706314758017717,2.389255637040231
4102340,484784,7,25,3,0.0,1.584962500721156,0.0,16.0,263.2857142857143,31.0,1.9818266652825767,4.0356730246545425,3.1101633086820732
3237196,484784,16,17,1,0.0,0.0,0.0,14.0,141.6875,27.25,1.802811623463045,3.446352316182648,2.887644270650318
3585869,484784,10,13,21,1.7709505944546688,4.297079327540665,3.321928094887362,16.4,198.2,33.6,1.6370057413082217,3.425953972593849,2.838852713918805
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,15.8,361.0,8.2,1.575617055778279,2.3858516817273943,1.761470984411521
3344209,484784,18,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.777777777777779,120.88888888888889,16.77777777777778,1.4120797270992904,2.8157843980053294,2.0667654137956237
2450520,484784,5,40,4,1.0,2.0,1.0,18.4,284.2,22.8,1.2388967608607715,2.327596259566583,1.9813781191217046
492251,484784,5,75,10,2.0,3.321928094887362,2.0,15.8,371.6,9.2,1.7256170557782788,2.502844181871626,1.961470984411521
4758239,484784,8,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,16.875,237.625,18.875,0.9981319406588012,1.9637877003241644,1.5736556897082656
4493666,484784,10,22,18,2.4056390622295662,4.169925001442313,3.0,13.9,212.7,27.6,1.3987316859127439,3.24376663899264,2.4786140463433766
6357737,484784,9,29,25,2.206238928653389,4.453660689688184,3.906890595608518,17.77777777777778,214.0,36.44444444444444,1.659418786542611,3.566995373754552,2.9781738487185443
4034542,484784,11,10,4,1.584962500721156,2.0,1.584962500721156,15.909090909090908,189.36363636363637,16.818181818181817,1.4246030868992052,2.3484373246676356,2.0272007289442984
6632942,484784,20,169,1,0.0,0.0,0.0,12.2,112.8,23.95,1.5238482632264791,3.079933489568725,2.4901134066892743
7539704,484784,14,61,6,2.321928094887362,2.584962500721156,2.321928094887362,14.571428571428571,154.5,22.714285714285715,1.4085956914717517,2.613444619412417,2.1862262446902423
