member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,133,27,24,3.784183719779189,4.220175521464345,4.321928094887363,150.09022556390977,7.172932330827067,17.142857142857142,2.045305187464497,3.20671949299776,2.9562503679968777
12695040,1780576,162,1,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,190.17283950617283,5.277777777777778,17.055555555555557,1.832709894502996,3.0118761780326766,2.686901655006948
14646788,1780576,162,2,11,2.2810361125534233,3.2776134368191165,3.169925001442312,190.17283950617283,5.271604938271605,17.030864197530864,1.828904102321805,3.008973347694642,2.6828998996668303
13488649,1780576,59,12,6,1.9219280948873623,2.2516291673878226,2.321928094887362,166.5593220338983,8.203389830508474,15.101694915254237,2.186133333178982,3.1628324031950443,2.9536165178679443
2647049,1780576,32,4,62,2.688724290100183,5.377189253760788,5.047291203466791,159.25,9.9375,16.28125,2.151822145311295,3.314531970148736,3.088812158821626
12661260,1780576,55,6,22,3.3086949695628416,4.061482186720775,4.321928094887363,144.4181818181818,9.636363636363637,13.690909090909091,2.09660005278599,3.1204150834832354,2.967726742682315
75351052,1780576,162,2,1,0.0,0.0,0.0,190.17283950617283,5.271604938271605,17.09259259259259,1.8429845721523814,3.029205529403402,2.7024673379473385
7419406,1780576,106,6,16,2.8962915290459286,4.0,3.8073549220576055,165.16981132075472,7.943396226415095,17.367924528301888,2.073098013609387,3.1347666681879014,2.884654254199409
12311055,1780576,192,4,47,2.5658096541110447,5.240655075035864,5.426264754702098,175.265625,5.34375,16.140625,1.8446743080369743,2.981005364095491,2.6662996250384947
9920529,1780576,42,4,16,3.039148671903072,3.875,3.8073549220576055,167.95238095238096,11.428571428571429,21.642857142857142,2.3961989010308864,3.3773721411323967,3.199924373779901
30011412,1780576,162,1,6,1.0,2.2516291673878226,1.0,190.17283950617283,5.277777777777778,17.061728395061728,1.8368117326462086,3.0153065839256996,2.6962944984411656
11989528,1780576,42,4,5,1.584962500721156,2.321928094887362,1.584962500721156,167.95238095238096,11.428571428571429,21.904761904761905,2.4308223812971224,3.4143500436350784,3.2528384790498173
10003993,1780576,79,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,180.873417721519,8.20253164556962,15.0,1.9816919162029276,3.0087428331121115,2.7596781690683647
10778138,1780576,192,2,6,1.5,2.2516291673878226,2.0,175.265625,5.354166666666667,16.354166666666668,1.8502253999854688,2.9965732073644915,2.684144753969234
14439450,1780576,162,1,1,0.0,0.0,0.0,190.17283950617283,5.277777777777778,17.09259259259259,1.8429845721523814,3.029205529403402,2.7024673379473385
2993701,1780576,58,4,22,2.6235166412180155,4.095795255000932,3.7004397181410926,144.75862068965517,9.46551724137931,19.67241379310345,2.2850871511736943,3.325874328264591,3.163834893351277
13175846,1780576,206,7,18,3.1556390622295662,3.9477027792200903,3.875,167.1747572815534,5.276699029126213,16.135922330097088,1.8434437968108826,2.9840042838397287,2.6689093829250243
3662886,1780576,162,4,28,3.3087513512471665,4.63753751126605,4.297079327540665,190.17283950617283,5.2592592592592595,16.925925925925927,1.8225601810953005,3.000578754642501,2.6759421569131376
23354921,1780576,209,5,44,2.759542894623373,5.0048861640918405,4.923181998146335,168.22966507177034,5.2631578947368425,16.15311004784689,1.8106722405655342,2.9926556133335964,2.6796040634630476
33720362,1780576,61,4,12,1.8676338909712125,3.418295834054489,3.459431618637298,151.44262295081967,8.80327868852459,18.21311475409836,2.2125121271872503,3.3848974885603047,3.1357425798007754
75036202,1780576,78,1,11,0.0,3.459431618637298,2.584962500721156,173.12820512820514,8.794871794871796,20.05128205128205,2.165531588018221,3.3732114295725752,3.1141322478757276
1991724,1780576,162,4,157,2.374051389951142,6.807172818872639,5.923181998146339,190.17283950617283,5.2592592592592595,16.12962962962963,1.8283299339428067,2.9871859441017192,2.6659044861069296
47108652,1780576,162,1,8,1.5487949406953985,2.75,2.75,190.17283950617283,5.277777777777778,17.049382716049383,1.8334241095554964,3.012230220761427,2.6854920293053635
17954862,1780576,137,13,18,1.9609640474436814,3.6416041678685938,3.321928094887362,155.14598540145985,7.182481751824818,17.394160583941606,2.0119572851652103,3.1728011329840746,2.9153009085621906
7008814,1780576,180,6,3,1.0,1.584962500721156,1.0,177.7888888888889,5.227777777777778,16.82777777777778,1.8501651836450448,3.0221209212539577,2.705578516879077
13878318,1780576,162,3,32,2.9735572622751847,4.8125,3.906890595608518,190.17283950617283,5.265432098765432,16.901234567901234,1.8246292804099424,2.9994987392799457,2.6783507293324718
82211892,1780576,117,19,5,2.321928094887362,2.321928094887362,2.321928094887362,165.991452991453,7.3418803418803416,18.46153846153846,2.0099393509865364,3.2139399930384847,2.938689405291304
14108214,1780576,109,10,11,2.5219280948873624,3.277613436819116,3.321928094887362,149.1651376146789,7.871559633027523,14.385321100917432,2.0748548576940107,3.0742186275617014,2.8626591810575968
2464313,1780576,59,2,2,1.0,1.0,1.0,166.5593220338983,8.372881355932204,15.169491525423728,2.2017592330923272,3.1840464568795834,2.976022078798239
72582202,1780576,196,2,1,0.0,0.0,0.0,176.0612244897959,5.326530612244898,16.0,1.808180572598555,2.9773373057748174,2.6590007396962125
81146942,1780576,162,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,190.17283950617283,5.277777777777778,17.080246913580247,1.8373160793495757,3.0194218102631485,2.692683618807085
54419522,1780576,162,1,13,0.863120568566631,3.180832987205441,2.8073549220576046,190.17283950617283,5.277777777777778,17.01851851851852,1.8376566674081432,3.0095707578774427,2.685137986576613
8406596,1780576,42,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,167.95238095238096,11.261904761904763,21.857142857142858,2.4085205209251663,3.402792262035787,3.2237338975894247
8780868,1780576,244,14,27,3.249460279921617,4.208410187268527,4.39231742277876,153.39754098360655,5.086065573770492,16.348360655737704,1.843763655626896,3.055975290075713,2.7414677863377834
76554312,1780576,79,2,8,0.9709505944546686,3.0,2.321928094887362,180.873417721519,8.189873417721518,15.012658227848101,1.986755207342168,3.0108937824974564,2.7596781690683647
77702732,1780576,162,1,2,0.0,1.0,1.0,190.17283950617283,5.277777777777778,17.08641975308642,1.8429845721523814,3.0230326898972293,2.6962944984411656
30068812,1780576,59,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,166.5593220338983,8.389830508474576,15.033898305084746,2.187481758631698,3.1446917434069164,2.945388944526076
65964622,1780576,78,1,8,1.2516291673878228,2.75,2.2516291673878226,173.12820512820514,8.794871794871796,20.08974358974359,2.1494850602311972,3.3823067067345916,3.1184057521492323
81165392,1780576,162,2,1,0.0,0.0,0.0,190.17283950617283,5.271604938271605,17.09259259259259,1.8429845721523814,3.029205529403402,2.7024673379473385
