member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106053632,1034045,18,1,6,0.6500224216483541,2.584962500721156,2.321928094887362,27.055555555555557,14.333333333333334,16.72222222222222,1.6867260067643193,3.4581792518198915,2.5300066916066317
138199552,1034045,24,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,19.625,18.125,27.833333333333332,2.0924611247806046,4.0754355308057955,3.0682137643204808
12358146,1034045,9,2,21,2.4182958340544896,4.39231742277876,3.459431618637298,15.11111111111111,34.666666666666664,34.77777777777778,2.51270425704063,4.180643097776856,3.1183702418111254
21046281,1034045,20,30,6,2.2516291673878226,2.584962500721156,2.321928094887362,26.7,18.25,32.15,2.582969641811054,4.2411318340605515,3.548957061789673
43359762,1034045,20,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,26.7,18.05,31.8,2.5891468362358756,4.185357973189555,3.5358053414979835
50280982,1034045,20,33,27,3.573660689688185,4.606739354015323,4.584962500721156,26.7,18.1,31.1,2.516868065696036,4.140042991395843,3.4358053414979834
90417192,1034045,20,9,19,2.688721875540867,4.247927513443588,3.459431618637298,26.7,19.3,31.5,2.5611150064034023,4.15798358342443,3.4920818856021762
154181682,1034045,38,21,16,1.6644977792004616,4.0,2.584962500721156,19.36842105263158,20.473684210526315,23.973684210526315,2.1090842182348273,3.839991405290839,3.049243034598546
52122162,1034045,20,26,169,3.491782573328347,6.670948983996434,6.263474057027681,26.7,18.45,24.0,2.5209619715140277,4.036832509896788,3.351879763682657
151776822,1034045,35,12,1,0.0,0.0,0.0,23.82857142857143,15.485714285714286,25.0,2.2040957268027443,3.9714456477671765,3.122650090140119
83548732,1034045,22,26,46,3.546593564294938,5.175735869100489,4.643856189774723,26.727272727272727,34.59090909090909,29.59090909090909,2.580153704897317,4.096086597322433,3.4409821481938434
117906492,1034045,22,15,34,3.32323142879762,4.829966150010237,3.8073549220576055,26.727272727272727,35.09090909090909,30.136363636363637,2.5903065292381044,4.111803402735626,3.4790049330900756
122075212,1034045,9,3,1,0.0,0.0,0.0,25.333333333333332,45.44444444444444,26.77777777777778,2.576164027940509,4.222206723315988,3.456114720641775
5391444,1034045,12,2,11,1.8423709931771088,3.459431618637298,2.584962500721156,25.333333333333332,24.25,24.833333333333332,2.2035726988257722,3.8728281717405384,3.1521664347196214
159431772,1034045,20,2,22,1.7609640474436812,4.368522527728205,3.169925001442312,26.7,19.65,31.35,2.6075028978082613,4.1519538327102,3.5065572164619256
150411872,1034045,12,1,10,1.2516291673878228,3.321928094887362,2.321928094887362,25.333333333333332,24.333333333333332,24.916666666666668,2.2528011843082134,3.8842867987197,3.1740859685391047
2884706,1034045,9,15,23,3.969815782426811,4.523561956057013,4.0,25.333333333333332,44.111111111111114,24.333333333333332,2.1350733854486403,3.719588728198542,3.0116702761973304
136977512,1034045,15,2,8,1.2987949406953985,3.0,2.8073549220576046,23.933333333333334,13.666666666666666,23.466666666666665,1.9648400271560074,3.9923689710105656,3.0815916575980724
2525803,1034045,12,3,95,3.333735095461372,6.090805345127506,5.664497779200466,25.333333333333332,24.166666666666668,17.833333333333332,2.0792923569687503,3.653547027866354,2.8955384948463467
161446512,1034045,15,1,3,0.0,1.584962500721156,0.0,23.933333333333334,13.733333333333333,23.8,2.0514263565357003,4.086704804295822,3.2687486524019125
35881082,1034045,20,3,23,2.0,4.436605434317882,2.8073549220576046,26.7,19.6,31.3,2.595551100180445,4.148549687380716,3.524685720431161
26087562,1034045,20,9,21,2.2810361125534233,4.39231742277876,3.0,26.7,19.3,31.4,2.581499294552774,4.150764087957672,3.5150534665340407
1931407,1034045,11,7,47,3.0821248011110756,5.512035660188278,4.875,14.727272727272727,28.363636363636363,10.272727272727273,1.8090721216018748,3.0964696286911675,1.9904439178049387
69333652,1034045,18,1,7,0.0,2.8073549220576046,1.0,27.055555555555557,14.333333333333334,16.666666666666668,1.7228383635225615,3.4458241173012,2.6034471413225955
10135195,1034045,11,1,6,0.0,2.584962500721156,0.0,14.727272727272727,28.90909090909091,14.0,2.089265285339245,3.3625671886427244,2.433625735986757
5405854,1034045,12,2,10,1.5,3.321928094887362,1.584962500721156,25.333333333333332,24.25,24.916666666666668,2.232103614923865,3.8842867987197,3.235499768052955
154917022,1034045,9,2,8,0.9709505944546686,3.0,2.0,29.88888888888889,13.444444444444445,29.555555555555557,2.1203538553612327,4.321739217598888,3.1786147584783513
12609184,1034045,18,49,12,2.5,3.584962500721156,2.8073549220576046,27.055555555555557,11.666666666666666,16.38888888888889,1.5839494746336724,3.402623696264336,2.503038534541618
140839072,1034045,26,6,25,2.7534343861887853,4.403856189774722,3.7004397181410926,19.03846153846154,19.76923076923077,18.076923076923077,1.8556324890149858,3.6019624523615454,2.630778209446186
123586722,1034045,7,7,44,2.217021885879718,5.368522527728204,3.7004397181410926,28.285714285714285,71.0,27.571428571428573,2.4964687909002055,4.032183698296164,3.3469266335563286
49289892,1034045,18,17,40,2.202819531114783,4.881687083026442,3.773557262275185,27.055555555555557,13.444444444444445,14.833333333333334,1.6004595006828513,3.33058344169182,2.4493606267517527
135555242,1034045,18,5,3,0.9182958340544896,1.584962500721156,1.0,27.055555555555557,14.11111111111111,16.88888888888889,1.671821928297312,3.5137348073754477,2.6034471413225955
52528302,1034045,11,6,8,2.2516291673878226,3.0,2.321928094887362,14.727272727272727,28.454545454545453,13.818181818181818,1.884571724667625,3.3248365068901022,2.2225413637242695
3642543,1034045,15,9,24,2.584962500721156,4.501629167387823,3.459431618637298,23.933333333333334,13.2,22.4,1.87909552315429,3.892260359851378,3.0381198778260927
154303672,1034045,26,16,32,2.973557262275185,4.4261085007312415,3.8073549220576055,23.846153846153847,22.846153846153847,17.846153846153847,1.765257941901863,3.4493366620892294,2.6019973641279384
8535744,1034045,7,6,74,3.521154061474927,5.998512278136565,5.426264754702098,28.285714285714285,71.14285714285714,23.285714285714285,2.310164194386604,3.9421851625235402,3.1003801997618985
78709442,1034045,11,29,7,2.5216406363433186,2.8073549220576046,2.584962500721156,14.727272727272727,26.363636363636363,13.909090909090908,1.8600252274898528,3.3423496957939562,2.1986291450121063
117976772,1034045,15,6,9,2.94770277922009,3.169925001442312,3.0,23.933333333333334,13.4,23.4,1.8549128379210278,3.9810406375810787,3.0687486524019127
47608522,1034045,15,2,10,1.2516291673878228,3.321928094887362,2.321928094887362,23.933333333333334,13.666666666666666,23.333333333333332,1.967984412043179,3.970907098018075,3.1139534460760885
160040652,1034045,15,1,7,0.0,2.8073549220576046,1.584962500721156,23.933333333333334,13.733333333333333,23.533333333333335,2.0514263565357003,4.005211976206725,3.163084485687169
9748175,1034045,18,6,44,1.9877733714879842,5.01602764126623,3.584962500721156,22.22222222222222,18.27777777777778,24.666666666666668,2.1055638346707126,3.8797439027022316,3.021846684550828
83218642,1034045,9,1,8,2.584962500721156,3.0,2.321928094887362,15.11111111111111,34.77777777777778,36.22222222222222,2.4941857385221113,4.335345033641163,3.2447595222277847
140886752,1034045,11,8,20,2.446439344671015,4.321928094887363,2.94770277922009,14.727272727272727,28.272727272727273,12.727272727272727,1.8668617085509709,3.2046612255367055,2.1656527560576575
2978534,1034045,9,62,38,3.780394654123195,5.0701673160182334,4.754887502163471,25.333333333333332,38.888888888888886,22.666666666666668,2.1561201774823755,3.658854799313962,2.927793887068056
123450102,1034045,11,9,15,2.9219280948873623,3.906890595608518,3.169925001442312,14.727272727272727,28.181818181818183,13.181818181818182,1.8236354585313028,3.242391907289328,2.145450735855638
154364152,1034045,18,1,7,1.0,2.8073549220576046,1.584962500721156,27.055555555555557,14.333333333333334,16.666666666666668,1.667282807967006,3.4458241173012003,2.5709492246158647
9477883,1034045,12,17,19,2.9312089489103235,4.142664355548851,3.584962500721156,25.333333333333332,23.0,24.166666666666668,2.112836202514671,3.8158921103312426,3.068833101386289
110211842,1034045,12,3,10,1.836591668108979,3.321928094887362,3.0,25.333333333333332,24.166666666666668,24.916666666666668,2.2040543092481166,3.8842867987197,3.1175799764463847
153604372,1034045,20,3,36,2.584023687015089,5.114369445886754,4.321928094887363,26.7,19.6,30.65,2.566349915829691,4.114661486802272,3.4489570617896725
160303892,1034045,9,2,50,1.4056390622295662,5.403856189774728,2.8073549220576046,29.88888888888889,13.444444444444445,24.88888888888889,2.072055136719577,4.054644085401696,3.088908656027506
91128602,1034045,15,24,73,3.0124945324032355,5.840375586218013,5.129283016944964,23.933333333333334,12.2,19.133333333333333,1.8505933877088183,3.803010598596032,2.9267964512722484
12977435,1034045,15,12,3,0.0,1.584962500721156,0.0,19.466666666666665,41.333333333333336,34.86666666666667,2.683194173070778,4.476327292639256,3.573953055240957
14586138,1034045,20,28,43,3.840083251972111,5.2226627197680635,5.129283016944964,26.7,18.35,30.3,2.5035469375818398,4.109246823108206,3.4085893156867932
156290852,1034045,24,13,9,1.9219280948873623,3.169925001442312,2.0,19.375,30.583333333333332,29.416666666666668,2.350439047456297,4.085571188825145,3.1610193352877487
88626982,1034045,26,22,11,3.121928094887362,3.459431618637298,3.169925001442312,24.5,31.153846153846153,32.42307692307692,2.500258594428595,4.222517885881472,3.4765271447188657
121477422,1034045,28,7,16,2.6612262562697895,4.0,3.584962500721156,23.035714285714285,17.285714285714285,19.607142857142858,1.7562391530146433,3.528713628795067,2.6511685192906307
126356272,1034045,50,9,14,2.446439344671015,3.6644977792004623,3.169925001442312,21.28,16.16,25.48,2.067978831003506,3.874841689720826,2.9911648182908612
3719477,1034045,20,33,61,3.421257064530053,5.635655370349768,4.9375,26.7,18.1,29.4,2.5244882469539425,4.0885971905791205,3.418178466534041
108698422,1034045,32,24,10,2.0,3.321928094887362,2.8073549220576046,23.28125,11.65625,19.5625,1.7321793784553046,3.649274627541322,2.7368165239868483
51338552,1034045,9,9,16,2.5219280948873624,3.875,3.169925001442312,25.333333333333332,44.77777777777778,25.11111111111111,2.295949795175246,3.791651167760433,3.1039008315926293
156205882,1034045,15,10,80,2.078680707904965,6.053055907333271,5.087462841250338,23.533333333333335,29.066666666666666,20.666666666666668,2.2095385648933803,3.754826488305625,2.8834824940478803
152207692,1034045,15,4,21,1.8423709931771088,4.39231742277876,2.584962500721156,23.933333333333334,13.533333333333333,22.6,1.9286016236572265,3.899547809491982,3.0964178190205023
155706702,1034045,11,3,5,1.0,2.321928094887362,0.0,14.727272727272727,28.727272727272727,14.090909090909092,1.998356194430154,3.3864794073548876,2.433625735986757
3386222,1034045,28,174,42,4.477024973539649,5.297079327540667,5.044394119358456,19.321428571428573,20.464285714285715,28.928571428571427,2.2891494728674795,4.063489485940089,3.1672228107480467
83012462,1034045,20,3,4,2.0,2.0,1.584962500721156,26.7,19.6,32.25,2.595551100180445,4.27037995909661,3.5858053414979834
141538162,1034045,15,4,72,2.4148739753498045,6.031036112553428,4.9837880587523955,23.933333333333334,13.533333333333333,19.2,1.890434758179047,3.790299896840337,2.936496115151753
805238,1034045,25,11,25,3.725480556997868,4.4838561897747224,4.08746284125034,24.52,12.24,19.84,1.5526031838629297,3.591942100223145,2.5369716387211114
143149952,1034045,11,1,4,0.9182958340544896,2.0,1.0,14.727272727272727,28.90909090909091,14.181818181818182,2.005783845879746,3.415745597799193,2.3427166450776657
12980102,1034045,20,6,11,2.2516291673878226,3.459431618637298,2.321928094887362,26.7,19.45,31.9,2.582969641811054,4.197408378164744,3.548957061789673
4747656,1034045,70,45,21,2.35274578087187,4.297079327540665,3.7004397181410926,19.1,17.257142857142856,25.17142857142857,2.0615913654949396,3.8445575252710618,2.9813683960644966
14448520,1034045,18,4,7,0.0,2.8073549220576046,0.0,27.055555555555557,14.166666666666666,16.666666666666668,1.7228383635225615,3.4458241173012,2.6590026968781513
158278032,1034045,15,2,25,1.9877733714879842,4.403856189774723,3.584962500721156,23.933333333333334,13.666666666666666,22.333333333333332,1.9189081317698349,3.898778558358918,3.029751152353836
87618452,1034045,35,34,44,2.979576983376101,5.277613436819113,5.0,23.82857142857143,14.857142857142858,23.771428571428572,2.1189649558491412,3.8206566924294876,2.979792947282976
102217112,1034045,18,1,10,1.061278124459133,3.321928094887362,2.8073549220576046,27.055555555555557,14.333333333333334,16.5,1.6638784677192762,3.417236718810658,2.503038534541618
80563622,1034045,28,218,6,1.9219280948873623,2.584962500721156,2.0,18.035714285714285,20.607142857142858,24.285714285714285,2.3075354549977156,3.8971644889586767,2.9912361831556056
160924072,1034045,9,3,92,1.609496334425697,6.211008831033507,4.483856189774723,15.11111111111111,34.55555555555556,26.88888888888889,2.602570868110496,3.9785662746374393,3.004545289462522
12615094,1034045,24,20,36,2.080500530640267,5.003258334775643,4.08746284125034,24.666666666666668,28.25,18.791666666666668,1.8412352968097851,3.505100060507859,2.6298170540083476
116460472,1034045,18,1,9,1.4591479170272448,3.169925001442312,2.321928094887362,27.055555555555557,14.333333333333334,16.555555555555557,1.6417745903543812,3.4256813351131608,2.5300066916066317
14456253,1034045,9,7,25,3.182005814760214,4.643856189774723,3.7004397181410926,15.11111111111111,34.111111111111114,34.333333333333336,2.427847592517772,4.152694345888416,3.0915915640884815
8052671,1034045,9,3,15,2.5,3.906890595608518,2.8073549220576046,15.11111111111111,34.55555555555556,35.44444444444444,2.503626016380018,4.234579411906883,3.1908232080977577
