member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9021700,3747152,19,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.94736842105263,28.0,9.157894736842104,1.0192708277307831,1.9146080379851595,1.4052094570071727
56757512,3747152,25,21,3,0.0,1.584962500721156,1.0,17.44,21.36,8.24,0.9259307180412075,1.866874929517674,1.277021854069041
6613002,3747152,19,2,47,2.287783719941071,5.136472161158421,3.7004397181410926,20.94736842105263,28.105263157894736,7.052631578947368,0.9822802372455246,1.7920229201377484,1.293868550827176
69094282,3747152,2,1,1,0.0,0.0,0.0,26.5,101.5,9.0,1.8679631753145163,3.0016291673878226,2.4036774610288023
6520725,3747152,4,1,16,2.197159723424149,3.75,2.6416041678685933,21.5,56.5,3.5,0.6045739585136224,1.542481250360578,1.146240625180289
67815062,3747152,21,5,4,0.9182958340544896,2.0,1.584962500721156,19.571428571428573,25.761904761904763,9.238095238095237,1.0585701008083666,1.949281316370269,1.3971706595716606
68511002,3747152,19,2,1,0.0,0.0,0.0,20.94736842105263,28.105263157894736,9.473684210526315,1.1026899067161073,2.0623635601987176,1.488628535992497
57077152,3747152,19,7,3,1.0,1.584962500721156,1.0,20.94736842105263,27.842105263157894,9.368421052631579,1.050058327768739,1.9789444812133938,1.4359969570451285
8770476,3747152,19,17,1,0.0,0.0,0.0,20.94736842105263,27.31578947368421,9.473684210526315,1.1026899067161073,2.0623635601987176,1.488628535992497
8822064,3747152,24,16,15,1.584962500721156,3.906890595608518,1.584962500721156,18.083333333333332,22.333333333333332,7.458333333333333,0.84858940528687,1.716037818490652,1.1957908201306784
42835252,3747152,3,2,3,1.0,1.584962500721156,1.0,24.333333333333332,71.0,7.333333333333333,1.0283208335737186,2.163951032109891,1.1949875002403854
10259000,3747152,29,191,6,1.5,2.584962500721156,2.0,15.206896551724139,13.137931034482758,9.482758620689655,0.9346966970883447,1.965193924048807,1.353671145856574
46032572,3747152,2,4,2,0.0,1.0,1.0,27.0,106.0,4.5,0.75,2.084962500721156,1.5
11996093,3747152,19,40,1,0.0,0.0,0.0,20.94736842105263,26.105263157894736,9.473684210526315,1.1026899067161073,2.0623635601987176,1.488628535992497
65342782,3747152,19,18,5,2.0,2.321928094887362,2.0,20.94736842105263,27.263157894736842,9.263157894736842,0.9974267488213705,1.9401568183625408,1.38336537809776
68542142,3747152,19,2,1,0.0,0.0,0.0,20.94736842105263,28.105263157894736,9.473684210526315,1.1026899067161073,2.0623635601987176,1.488628535992497
13863240,3747152,11,9,1,0.0,0.0,0.0,18.181818181818183,38.0,6.909090909090909,0.9298932417444914,2.2444516018981857,1.3821678720081516
47364822,3747152,9,1,5,0.0,2.321928094887362,0.0,19.666666666666668,46.666666666666664,5.777777777777778,0.7903744557456407,1.846337725110298,1.2196977692777686
17475801,3747152,9,1,2,0.0,1.0,1.0,19.666666666666668,46.666666666666664,6.111111111111111,0.7903744557456407,1.993218624542227,1.1085866581666575
42647902,3747152,19,1,2,1.0,1.0,1.0,20.94736842105263,28.157894736842106,9.421052631578947,1.050058327768739,2.0097319812513494,1.4359969570451285
65111392,3747152,2,1,24,2.2359263506290326,4.501629167387823,2.8073549220576046,15.5,102.0,25.0,1.8610049569513867,3.9085606960428625,3.2617809780285065
61484642,3747152,23,83,1,0.0,0.0,0.0,18.782608695652176,20.304347826086957,8.26086956521739,0.9109177490263495,1.8916015538549134,1.2732148775590189
56101092,3747152,19,7,2,0.0,1.0,0.0,20.94736842105263,27.842105263157894,9.421052631578947,1.1026899067161073,2.0097319812513494,1.488628535992497
11239784,3747152,20,6,1,0.0,0.0,0.0,20.0,26.6,9.15,1.0975554113803019,2.03849350722484,1.464197109192872
4088553,3747152,23,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,18.782608695652176,20.26086956521739,7.869565217391305,0.8329837816193679,1.7558655497293756,1.160825203614621
48766312,3747152,2,13,44,2.2220099139027734,5.232158891364569,4.523561956057013,15.5,96.0,15.0,1.8679631753145163,3.5432958340544896,2.4036774610288023
46023532,3747152,9,3,2,0.0,1.0,0.0,19.666666666666668,46.44444444444444,6.111111111111111,0.7903744557456407,1.993218624542227,1.2196977692777686
12140271,3747152,24,12,12,2.2359263506290326,3.418295834054489,2.8073549220576046,18.041666666666668,22.458333333333332,7.5,0.779799244874042,1.6703558293586882,1.1031911359083262
6370031,3747152,19,2,49,3.1247679762911917,5.3952223440710565,5.114369445886754,20.94736842105263,28.105263157894736,6.947368421052632,0.9382284342797288,1.7784044894581361,1.219451196735299
32180222,3747152,19,16,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.94736842105263,27.36842105263158,9.0,1.0015357964588776,1.8875252394151725,1.36642179415632
