member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29443972,1136248,12,22,7,1.5,2.5216406363433186,2.0,24.5,70.75,7.166666666666667,1.6789953432251679,2.259465268287213,1.8119199666545007
28305412,1136248,14,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,21.857142857142858,47.92857142857143,7.0,1.3531651327049385,2.140523639229613,1.6432910004062715
179559302,1136248,13,16,18,2.321928094887362,4.058813890331201,3.321928094887362,24.692307692307693,76.76923076923077,8.461538461538462,2.013044981157333,2.739860566303112,2.2731072709162774
13884548,1136248,29,2,2,0.0,1.0,0.0,34.3448275862069,87.06896551724138,12.10344827586207,1.9935729448807744,3.0070465811819904,2.299092369387717
65641732,1136248,36,37,17,2.75,3.8077635764171953,3.0,29.86111111111111,86.0,11.194444444444445,1.8852200366063063,2.8655448986942442,2.1454422537906908
107166472,1136248,29,4,23,2.05632607578088,4.523561956057013,4.08746284125034,34.3448275862069,87.0,11.379310344827585,1.9226651491641926,2.8855444447662313,2.158145374861843
8053520,1136248,29,217,16,3.3248629576173574,4.0,3.8073549220576055,34.3448275862069,79.65517241379311,11.620689655172415,1.8789224980663828,2.903598305319922,2.16780426862711
9852156,1136248,29,3,12,2.1556390622295662,3.584962500721156,3.0,34.3448275862069,87.03448275862068,11.758620689655173,1.9192405634245828,2.9179099432260887,2.1956440935256483
11845141,1136248,38,252,8,2.321928094887362,3.0,2.321928094887362,29.236842105263158,67.47368421052632,10.710526315789474,1.8185649604703198,2.766295477936711,2.1096192581203552
50280982,1136248,29,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,34.3448275862069,86.44827586206897,11.241379310344827,1.8703432659260095,2.8801219802133904,2.13895939732652
129706132,1136248,29,2,2,0.0,1.0,0.0,34.3448275862069,87.06896551724138,12.10344827586207,1.9935729448807744,3.0070465811819904,2.299092369387717
174148762,1136248,11,1,1,0.0,0.0,0.0,22.90909090909091,54.27272727272727,7.7272727272727275,1.59627835441854,2.3325666999285293,1.8096853029215354
123966492,1136248,20,46,1,0.0,0.0,0.0,30.4,75.6,8.45,1.8060545574135822,2.5212380517415487,1.927725531519192
139640862,1136248,5,25,1,0.0,0.0,0.0,26.2,87.0,7.4,1.717544716562792,2.4448920334916204,1.921466062749922
109917602,1136248,29,1,5,0.0,2.321928094887362,1.0,34.3448275862069,87.10344827586206,12.0,1.9935729448807744,2.961462853772081,2.2646096107670277
10218919,1136248,20,13,6,1.584962500721156,2.584962500721156,1.584962500721156,30.4,77.25,8.2,1.7268064323775243,2.3919899267054907,1.8484774064831342
12864168,1136248,20,16,25,3.7841837197791888,4.453660689688184,4.321928094887363,30.4,77.1,7.25,1.6168453714246227,2.2985550172571396,1.7116291267748238
104872872,1136248,20,19,2,1.0,1.0,1.0,30.4,76.95,8.4,1.7560545574135822,2.4712380517415484,1.8777255315191919
12498222,1136248,43,21,2,1.0,1.0,1.0,30.093023255813954,70.11627906976744,10.395348837209303,1.819990167885899,2.729493634103115,2.038543834997748
13603886,1136248,20,35,1,0.0,0.0,0.0,30.4,76.15,8.45,1.8060545574135822,2.5212380517415487,1.927725531519192
58047662,1136248,5,1,6,1.5,2.584962500721156,2.0,27.6,86.6,11.8,2.5224447258666203,3.370973546909552,2.8575424759098897
84084782,1136248,29,24,15,2.584962500721156,3.373557262275185,2.584962500721156,34.3448275862069,86.3103448275862,11.655172413793103,1.9044363069248726,2.9251997790345703,2.2099557314318155
115722162,1136248,58,146,16,3.180832987205441,3.702819531114783,3.7004397181410926,25.5,57.758620689655174,9.0,1.576421756784536,2.4595634804447895,1.7959145482889294
9779381,1136248,29,11,12,2.9219280948873623,3.4182958340544896,3.321928094887362,34.3448275862069,86.75862068965517,11.758620689655173,1.892816803677762,2.92365706966287,2.1845431247364293
51604662,1136248,11,17,2,1.0,1.0,1.0,22.90909090909091,52.81818181818182,7.636363636363637,1.505369263509449,2.2416576090194384,1.7187762120124446
94450102,1136248,29,12,6,1.584962500721156,2.2516291673878226,1.584962500721156,34.3448275862069,86.72413793103448,11.96551724137931,1.9389190655455624,2.9638869547203415,2.2444384900525054
11977787,1136248,7,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,16.428571428571427,80.42857142857143,9.285714285714286,1.7189521828487495,2.6325897565715146,1.8221267860233525
182492604,1136248,11,4,1,0.0,0.0,0.0,22.90909090909091,54.0,7.7272727272727275,1.59627835441854,2.3325666999285293,1.8096853029215354
48327612,1136248,29,2,1,0.0,0.0,0.0,34.3448275862069,87.06896551724138,12.137931034482758,1.9935729448807744,3.04152933980268,2.299092369387717
174247742,1136248,29,19,5,1.584962500721156,2.321928094887362,1.584962500721156,34.3448275862069,86.48275862068965,12.0,1.9389190655455621,2.961462853772081,2.244438490052505
182508223,1136248,17,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.941176470588236,42.705882352941174,7.529411764705882,1.5345812111235186,2.250926828498442,1.831491589566633
10005696,1136248,14,7,14,3.121928094887362,3.6644977792004623,3.321928094887362,22.071428571428573,67.07142857142857,7.0,1.6965766880155517,2.421681145204047,1.9019687416024336
159964482,1136248,27,21,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,72.18518518518519,8.37037037037037,1.7596809882487918,2.4884163095579166,1.9081590709276268
146961602,1136248,7,11,5,1.584962500721156,2.321928094887362,1.584962500721156,25.571428571428573,70.71428571428571,7.428571428571429,1.7821797193095568,2.300486966610595,1.935820969340463
9032260,1136248,43,21,17,2.94770277922009,3.969815782426811,3.169925001442312,30.093023255813954,70.11627906976744,10.046511627906977,1.774694754415664,2.660428150790864,1.9880804628711828
142643782,1136248,48,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,26.875,66.16666666666667,9.645833333333334,1.7228689440736904,2.6140272561965396,1.9715555172583976
11761992,1136248,43,52,11,2.0,3.459431618637298,3.0,30.093023255813954,69.3953488372093,10.186046511627907,1.7967343539324105,2.6722975499487593,1.9920322070907714
113495112,1136248,27,102,4,1.584962500721156,1.5,1.584962500721156,28.59259259259259,77.11111111111111,8.296296296296296,1.7901227695409165,2.4913013109359756,1.9200823337012327
181845322,1136248,5,1,2,0.0,1.0,0.0,26.2,91.8,7.2,1.717544716562792,2.2448920334916203,1.921466062749922
9414603,1136248,29,136,21,2.8073549220576046,4.165894208390023,2.8073549220576046,34.3448275862069,82.44827586206897,11.448275862068966,1.896767602740857,2.897877815375438,2.2022870272478
13667404,1136248,26,30,3,1.0,1.584962500721156,1.0,28.26923076923077,73.15384615384616,8.346153846153847,1.7921672762860976,2.46846818825193,1.9271252852218106
49643982,1136248,43,96,20,3.5465935642949384,4.221928094887362,3.7004397181410926,30.093023255813954,68.37209302325581,9.976744186046512,1.7607670617395048,2.6545650737568973,1.9757429113200482
149947602,1136248,8,1,4,0.0,2.0,1.0,24.5,74.375,9.625,2.0876521644358688,2.786998113416743,2.3633172915171112
10077139,1136248,43,686,3,0.0,1.584962500721156,0.0,30.093023255813954,54.651162790697676,10.372093023255815,1.8432459818393874,2.7158898550165764,2.0617996489512365
2993747,1136248,7,279,16,2.75,3.75,3.0,16.428571428571427,52.0,9.714285714285714,1.8291865594692236,2.6886846645070643,1.9374632034601533
114265812,1136248,7,17,3,1.584962500721156,1.584962500721156,1.584962500721156,16.428571428571427,89.42857142857143,11.571428571428571,1.99562048793763,2.9979757358326133,2.1396114176428456
29583062,1136248,36,88,3,1.584962500721156,1.584962500721156,1.584962500721156,30.52777777777778,77.80555555555556,11.444444444444445,1.8934465202328243,2.934099756362627,2.214162564577703
9071323,1136248,29,12,2,0.0,1.0,0.0,34.3448275862069,86.72413793103448,12.10344827586207,1.9935729448807744,3.0070465811819904,2.299092369387717
10228060,1136248,20,83,4,1.584962500721156,2.0,1.584962500721156,30.4,73.75,8.3,1.7268064323775243,2.4212380517415486,1.8484774064831342
10093535,1136248,29,309,8,2.321928094887362,3.0,2.321928094887362,34.3448275862069,76.48275862068965,11.89655172413793,1.913506458850176,2.938081063940611,2.219025883357119
11051105,1136248,20,130,2,1.0,1.0,1.0,20.65,38.3,7.25,1.5421384045631643,2.274000080106982,1.7945122262398114
115732322,1136248,20,7,12,2.321928094887362,3.584962500721156,2.321928094887362,30.4,77.55,7.9,1.6899581526692142,2.341989926705491,1.811629126774824
9808226,1136248,29,114,10,2.321928094887362,3.321928094887362,2.321928094887362,34.3448275862069,83.20689655172414,11.827586206896552,1.913506458850176,2.926980095151392,2.219025883357119
40323812,1136248,25,101,6,2.0,2.584962500721156,2.0,28.84,71.6,8.92,1.8493325911041896,2.587786650746303,2.0336889203973314
