member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
360326,1487390,4,2,46,2.1054105870684143,5.099436412484685,4.169925001442313,14.5,104.25,7.25,1.396240625180289,2.1887218755408675,1.646240625180289
13855367,1487390,2,21,2,0.0,1.0,0.0,19.0,156.5,12.0,2.042481250360578,3.3774437510817346,2.292481250360578
24237702,1487390,7,10,1,0.0,0.0,0.0,10.0,68.57142857142857,14.142857142857142,1.6107622269301038,2.8108931442193597,2.048550000412089
22505231,1487390,11,3,1,0.0,0.0,0.0,12.818181818181818,58.27272727272727,11.363636363636363,1.4477595963092473,2.661898449010056,1.9554340913024484
3486495,1487390,11,4,23,1.4466166676282082,4.349648912578752,3.169925001442312,12.818181818181818,58.18181818181818,9.363636363636363,1.3162489901612284,2.2664758205938056,1.6672590911713294
11973928,1487390,5,11,20,1.584962500721156,3.821928094887362,1.584962500721156,11.0,76.6,6.0,1.2169925001442312,1.750977500432694,1.3169925001442313
1887096,1487390,11,47,13,2.5,3.7004397181410926,3.0,12.818181818181818,54.27272727272727,10.272727272727273,1.22048686903652,2.325494838269957,1.6827068185751757
10902072,1487390,11,5,1,0.0,0.0,0.0,12.818181818181818,58.09090909090909,11.363636363636363,1.4477595963092473,2.661898449010056,1.9554340913024484
14518206,1487390,11,12,2,0.0,1.0,0.0,12.818181818181818,57.45454545454545,11.272727272727273,1.4477595963092473,2.5709893581009653,1.9554340913024484
9240640,1487390,11,66,19,2.75,3.9976702764876153,3.0,12.818181818181818,52.54545454545455,9.727272727272727,1.1977595963092473,2.298473878420273,1.6827068185751757
9976640,1487390,13,94,4,1.5,2.0,2.0,11.538461538461538,43.23076923076923,13.0,1.2715973958823181,2.490793796276562,1.8215153850591728
9725891,1487390,4,92,2,1.0,1.0,1.0,13.75,98.25,12.5,1.702610764429756,2.633171078440516,1.938721875540867
5471812,1487390,5,54,4,2.0,2.0,2.0,11.0,68.0,9.2,1.1339850002884624,2.1153631194101665,1.2339850002884625
10155724,1487390,4,5,1,0.0,0.0,0.0,13.75,120.0,12.75,1.952610764429756,2.883171078440516,2.188721875540867
11758028,1487390,5,6,1,0.0,0.0,0.0,11.0,77.6,9.8,1.5339850002884625,2.5153631194101664,1.6339850002884624
14175453,1487390,19,58,6,1.584962500721156,2.584962500721156,1.584962500721156,8.894736842105264,41.421052631578945,10.368421052631579,1.1068824287615862,2.085120260303237,1.5094578950404867
3532257,1487390,19,255,18,2.5,4.169925001442313,3.0,8.894736842105264,31.05263157894737,9.736842105263158,1.0587225603784889,2.0017011813179133,1.4349822371837053
9696752,1487390,13,75,25,2.725480556997868,3.777796811598594,3.169925001442312,11.307692307692308,51.23076923076923,8.0,1.0922980771079887,2.03869893288554,1.4876807694526635
16257911,1487390,11,23,1,0.0,0.0,0.0,12.818181818181818,56.45454545454545,11.363636363636363,1.4477595963092473,2.661898449010056,1.9554340913024484
7989624,1487390,11,2,13,0.9182958340544896,3.7004397181410926,2.584962500721156,12.818181818181818,58.36363636363637,10.272727272727273,1.3642781568497484,2.3254948382699565,1.720437500327798
