member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76375042,1579989,58,1,11,2.0,3.2776134368191165,2.0,114.79310344827586,58.86206896551724,17.137931034482758,2.1734942151440837,3.4290250870811274,2.7270595605735037
6822409,1579989,110,10,85,1.9992184835974094,6.179864171380919,4.584962500721156,131.92727272727274,42.4,17.327272727272728,1.9298883871914072,3.328404286050626,2.5686925118762405
115359242,1579989,49,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,115.08163265306122,70.10204081632654,19.102040816326532,2.249957487640748,3.4103553226367525,2.8029550738853124
7994889,1579989,45,200,6,2.0,2.2516291673878226,2.0,105.02222222222223,61.08888888888889,15.177777777777777,2.037626758955997,3.1165085131136254,2.5277959351169983
156096012,1579989,58,11,3,1.584962500721156,1.584962500721156,1.584962500721156,99.39655172413794,65.05172413793103,14.96551724137931,2.0556440104256715,3.1993348183068653,2.539467909825448
6458384,1579989,25,4,39,2.6084585933443494,5.234120167580196,4.0,118.0,60.8,23.12,2.241734769940261,3.824235838966511,3.1738551155410106
50280982,1579989,144,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,117.875,43.34027777777778,17.34027777777778,1.9119069305173788,3.284397350867421,2.5333239612464693
175306262,1579989,110,2,5,0.0,2.321928094887362,0.0,131.92727272727274,42.472727272727276,18.054545454545455,1.9480631006786562,3.3634764322005672,2.6103739891555233
122832922,1579989,110,5,13,3.0,3.7004397181410926,3.0,131.92727272727274,42.445454545454545,17.98181818181818,1.920790373405929,3.350944508352806,2.583101261882796
49089052,1579989,178,26,4,0.9182958340544896,2.0,1.584962500721156,108.97752808988764,43.99438202247191,17.410112359550563,1.9962173039135527,3.3430154583203304,2.5824421390919956
85702172,1579989,110,9,21,2.4416298737872246,4.011365041826378,3.7004397181410926,131.92727272727274,42.40909090909091,17.90909090909091,1.9258664654624087,3.3481179145011217,2.5767336280815134
49438242,1579989,58,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,114.79310344827586,58.827586206896555,17.20689655172414,2.18173683419775,3.4371329925080496,2.721509076178894
5345833,1579989,103,182,102,4.141687320686856,6.480173964771138,5.55458885167764,99.1747572815534,56.53398058252427,17.233009708737864,2.1558102831825576,3.420990161119653,2.7574083053790113
10099243,1579989,150,6,17,2.2359263506290326,3.969815782426811,2.8073549220576046,117.88666666666667,44.93333333333333,18.14,1.9998192138978936,3.406209620311318,2.641008005328536
