member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193984417,1495269,7,1,15,1.3787834934861758,3.906890595608518,2.8073549220576046,10.857142857142858,61.714285714285715,3.2857142857142856,0.5209199063815736,0.5714285714285714,0.6174182992696231
173770562,1495269,10,22,1,0.0,0.0,0.0,9.7,41.7,6.2,0.6754796796670812,1.6981032058361023,1.071424551766612
51294532,1495269,11,51,16,2.6464393446710153,4.0,3.321928094887362,9.0,36.0,5.0,0.5767530729662573,1.430093823487366,0.9272429404396696
191662823,1495269,8,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,10.25,18.0,4.5,0.5572146836412685,1.2018387305144012,0.7902410118609202
12591304,1495269,10,292,1,0.0,0.0,0.0,8.4,20.0,7.5,0.8459266609916627,1.5376940556253331,1.374399286106018
191085804,1495269,8,3,7,0.0,2.8073549220576046,0.0,10.25,17.875,5.0,0.6720016628980796,1.2833483175868627,0.9883613244510647
93791922,1495269,10,16,1,0.0,0.0,0.0,9.7,42.3,6.2,0.6754796796670812,1.6981032058361023,1.071424551766612
141509172,1495269,13,20,1,0.0,0.0,0.0,8.076923076923077,36.76923076923077,7.6923076923076925,0.7837569668023268,1.880852463000449,1.3329965662908718
106255382,1495269,12,22,2,1.0,0.0,1.0,8.583333333333334,39.0,7.583333333333333,0.5794095181501014,1.80842350158382,1.126800036643644
13879926,1495269,4,50,1,0.0,0.0,0.0,9.75,83.75,8.25,0.5495293552826008,1.1800124901612032,1.2018387305144014
101179222,1495269,4,1,29,1.1981174211304033,4.720049960644813,3.8073549220576055,9.75,96.0,1.25,0.25,0.0,0.25
7332534,1495269,3,8,8,2.2359263506290326,2.75,2.8073549220576046,11.333333333333334,121.0,6.0,0.8821464482236717,1.3333333333333333,1.1073093649624541
192955773,1495269,8,1,7,0.8112781244591328,2.8073549220576046,2.0,10.25,18.125,5.0,0.570591897340688,1.2833483175868627,0.7383613244510647
181323422,1495269,10,9,1,0.0,0.0,0.0,9.7,43.0,6.2,0.6754796796670812,1.6981032058361023,1.071424551766612
