member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,25,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,37.92,172.08,9.92,1.7039952659920519,2.335209692108671,1.8096370207238244
11845141,1136248,34,252,8,2.321928094887362,3.0,2.321928094887362,40.8235294117647,154.14705882352942,10.735294117647058,1.9453088360754625,2.6655063871894527,2.13358122462175
40785432,1136248,15,2,1,0.0,0.0,0.0,42.4,196.53333333333333,19.733333333333334,2.186594247431422,2.9679295213725863,2.3553202458830547
9218595,1136248,18,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,36.05555555555556,163.44444444444446,17.333333333333332,2.085389320443131,3.078825955126627,2.397534816985228
13766181,1136248,11,1,4,1.0,2.0,1.0,44.18181818181818,218.54545454545453,16.09090909090909,2.246137043957086,2.99737781956656,2.4348443761003504
11993126,1136248,27,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,41.925925925925924,147.25925925925927,11.296296296296296,2.03060574173843,2.650243639490581,2.2095404117789283
5345833,1136248,15,99,102,4.141687320686856,6.480173964771138,5.55458885167764,42.4,190.06666666666666,13.0,1.9104817593856316,2.535917923721177,1.9850143224378778
4236857,1136248,23,66,4,2.0,2.0,2.0,35.69565217391305,168.6086956521739,16.130434782608695,1.9075604187332649,2.581239033554181,2.0868493145374476
11977787,1136248,12,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,37.916666666666664,130.08333333333334,16.083333333333332,1.9763352272413162,2.5330511078484483,2.14811792917088
9711676,1136248,12,112,4,1.584962500721156,2.0,1.584962500721156,37.916666666666664,127.41666666666667,17.333333333333332,2.137725071876497,2.7116064708108527,2.3333172976155843
14307388,1136248,10,18,9,2.0,3.169925001442312,2.0,41.4,141.4,15.1,1.8162687443845347,2.5351500796344846,1.8917039525992678
11262543,1136248,42,246,9,2.321928094887362,3.169925001442312,2.321928094887362,36.857142857142854,136.57142857142858,9.666666666666666,1.7710561099128679,2.442705777225181,1.9329909006408152
22077521,1136248,10,8,3,1.0,1.584962500721156,1.0,41.4,142.4,15.7,1.9162687443845345,2.6936463297066005,1.9917039525992677
14127711,1136248,18,23,2,0.0,1.0,0.0,39.333333333333336,193.77777777777777,12.333333333333334,1.8358170382829886,2.535450324817641,1.9984147135056882
14468705,1136248,28,111,12,2.0,3.584962500721156,2.0,39.82142857142857,145.17857142857142,10.928571428571429,1.8462500506742272,2.672480992818726,1.9773360845192056
11051105,1136248,27,130,2,1.0,1.0,1.0,35.03703703703704,153.74074074074073,11.703703703703704,1.7982460005838394,2.488959493168187,1.9656353628331102
7444070,1136248,22,132,8,2.321928094887362,3.0,2.321928094887362,35.63636363636363,174.9090909090909,20.90909090909091,2.027618719641895,2.90944991593056,2.323679394047991
24504422,1136248,20,2,6,0.0,2.584962500721156,0.0,39.7,134.05,12.65,1.8711450727847923,2.7512827819021566,2.0260940915963337
40416882,1136248,34,3,3,0.0,1.584962500721156,0.0,34.94117647058823,138.5,13.705882352941176,1.970362821966009,2.9191668365051635,2.2148467508203504
