member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80220162,1945681,19,1,5,0.0,2.321928094887362,2.0,24.842105263157894,5.105263157894737,21.526315789473685,1.7795704074983263,3.4668212607552698,2.781473580933248
80424962,1945681,17,9,10,2.1556390622295662,3.321928094887362,3.0,22.058823529411764,8.470588235294118,23.705882352941178,1.871745976985529,3.7932768310206475,2.9825832820253613
96354822,1945681,15,7,14,2.2516291673878226,3.6644977792004623,2.584962500721156,20.933333333333334,14.4,9.333333333333334,1.4822959204672643,2.71960593040946,2.019385496958664
112134162,1945681,28,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,21.035714285714285,8.785714285714286,20.392857142857142,1.7098030114178357,3.5405509964898583,2.741783328093011
110890522,1945681,5,7,8,2.2516291673878226,3.0,2.584962500721156,31.2,33.8,11.4,1.8271190199032934,3.008648215213409,2.1355439283282016
97302042,1945681,8,3,18,1.3516441151533924,4.169925001442313,3.169925001442312,26.125,42.625,9.125,1.4928474538846552,2.8373037253729327,2.3017489332046415
101148702,1945681,14,5,15,2.4193819456463714,3.773557262275185,3.169925001442312,23.928571428571427,5.142857142857143,13.928571428571429,1.621404766387787,3.086434117766087,2.5095468043128304
36472362,1945681,19,298,23,2.845350936622437,4.436605434317882,3.459431618637298,18.63157894736842,5.947368421052632,13.526315789473685,1.5299550089297074,3.1037578274401487,2.3803916981988626
84554292,1945681,4,2,4,1.0,2.0,1.0,35.0,87.75,12.5,2.2543615745962042,3.4090694447885626,2.8277951650133395
115069492,1945681,14,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,23.928571428571427,5.428571428571429,14.5,1.7048156791205404,3.155448570638771,2.551329840078627
48614452,1945681,11,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.90909090909091,35.36363636363637,19.454545454545453,2.069531064618162,3.6342049805066194,2.8517949052755593
13681207,1945681,17,35,55,3.709340758286914,5.585816304394411,5.221928094887363,22.058823529411764,6.9411764705882355,21.058823529411764,1.7803517595703906,3.660106936343762,2.8518816293849283
109229112,1945681,10,6,30,1.6140054628542202,4.840223928941852,3.584962500721156,23.0,19.2,18.4,1.8859715330825995,3.819873922514372,2.9484177573093673
69042742,1945681,17,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.058823529411764,8.823529411764707,23.941176470588236,1.9179041221487585,3.836627748324542,3.022469864679046
114819642,1945681,13,1,1,0.0,0.0,0.0,23.53846153846154,16.46153846153846,10.76923076923077,1.7103414466929971,3.010512203111923,2.3300601887984587
83548732,1945681,4,4,46,3.546593564294938,5.2462817929665,4.700439718141092,24.5,11.75,17.0,2.1367033538703772,3.3677764777939494,2.866114395645217
116620352,1945681,17,1,9,0.8112781244591328,3.169925001442312,2.0,22.058823529411764,8.941176470588236,23.764705882352942,1.9508260321484958,3.8022181894585914,3.0414068114371258
114640962,1945681,13,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,23.53846153846154,16.46153846153846,10.076923076923077,1.6048837086580225,2.7549792727359725,2.1514503353455847
105043522,1945681,10,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,23.0,19.6,20.2,1.8551792698792853,3.945400065336442,3.074721197892747
