member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7397888,403172,10,4,2,0.0,1.0,0.0,21.5,18.7,5.3,1.1893713851968322,1.4029854934044812,1.288204182826182
8688513,403172,8,8,2,1.0,1.0,1.0,24.25,21.5,7.125,1.612528815189952,2.2142941385396098,1.9027364788933057
8460164,403172,12,16,1,0.0,0.0,0.0,23.666666666666668,20.166666666666668,6.083333333333333,1.2247231716174256,1.774942967419836,1.4478245770492915
8249608,403172,13,2,3,1.0,1.584962500721156,1.0,24.076923076923077,16.076923076923077,7.615384615384615,1.2812494295989234,1.954722170133008,1.4507170578278257
9072777,403172,23,6,1,0.0,0.0,0.0,22.47826086956522,11.73913043478261,5.3478260869565215,1.0504130834592023,1.565058726628272,1.175184641443654
8068234,403172,7,5,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,29.142857142857142,29.714285714285715,8.714285714285714,1.9745940880581396,2.742825705069589,2.3634028465762578
8478860,403172,10,13,1,0.0,0.0,0.0,19.2,16.3,5.3,0.9145343019356144,1.402985493404481,1.1467004328982977
3220880,403172,12,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.666666666666668,21.333333333333332,5.666666666666667,1.0978958303768123,1.5595294256930732,1.254330569142011
8574484,403172,30,9,2,1.0,1.0,1.0,20.066666666666666,11.733333333333333,4.4,0.8261632964968637,1.5168471407677944,1.0237914975825373
3910165,403172,12,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,23.666666666666668,19.75,4.916666666666667,1.0346368289046404,1.4493687511191264,1.1836641602624318
4484506,403172,24,3,6,1.0,2.584962500721156,1.0,22.25,12.416666666666666,5.458333333333333,0.9476859758451169,1.6626350545024489,1.1749654897769315
8523163,403172,7,2,1,0.0,0.0,0.0,21.285714285714285,20.714285714285715,6.0,0.9012501930353095,1.349270347617665,1.0424399039343808
8098207,403172,12,8,1,0.0,0.0,0.0,23.666666666666668,20.833333333333332,6.083333333333333,1.2247231716174256,1.774942967419836,1.4478245770492915
4522656,403172,13,9,31,3.177566232096525,4.889680181354619,4.39231742277876,24.076923076923077,15.538461538461538,5.461538461538462,1.1137443348222675,1.7005131177765875,1.1897695637679213
8908961,403172,13,1,2,0.0,1.0,0.0,24.076923076923077,16.153846153846153,7.6923076923076925,1.3581725065220003,1.9997192855730967,1.5276401347509025
3662886,403172,56,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,14.928571428571429,6.839285714285714,3.875,0.721866598810197,1.3446679009715705,0.9156806436168535
6287014,403172,33,7,7,2.0,2.8073549220576046,2.0,18.303030303030305,9.727272727272727,4.484848484848484,0.6715000278655046,1.2746665391028076,0.8190680834304255
8977705,403172,30,6,4,1.584962500721156,2.0,1.584962500721156,19.4,10.633333333333333,4.366666666666666,0.938926264811991,1.5837493895515797,1.1702020783418292
6985513,403172,19,7,5,1.0,2.321928094887362,1.0,21.789473684210527,13.421052631578947,4.7894736842105265,0.9686046766471188,1.708907400551597,1.2619357543847323
9071273,403172,14,3,1,0.0,0.0,0.0,26.642857142857142,17.142857142857142,5.642857142857143,0.9987096205332232,1.9729459788518144,1.301563702224746
8576941,403172,9,5,2,0.0,1.0,1.0,26.77777777777778,21.22222222222222,7.333333333333333,0.8770793168853692,1.8783172148938678,1.0980046475846468
7954481,403172,19,3,1,0.0,0.0,0.0,20.94736842105263,12.947368421052632,6.684210526315789,0.9292759255150527,1.8353342480236978,1.1504906185137755
8192311,403172,35,7,1,0.0,0.0,0.0,18.62857142857143,10.942857142857143,4.485714285714286,0.7367113969973117,1.525154692086681,0.9632498550707461
