member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,156.0,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.0,177.0,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,8.0,713.6,2.6,0.4,0.8503258334775644,0.4
90960022,3423412,7,1,1,0.0,0.0,0.0,9.0,511.57142857142856,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
87904152,3423412,3,12,1,0.0,0.0,0.0,10.333333333333334,1145.3333333333333,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,121.8,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4286688763340367,0.5
76720932,3423412,2,264,1,0.0,0.0,0.0,10.5,1666.5,1.0,0.0,0.0,0.0
69108782,3423412,2,24,1,0.0,0.0,0.0,12.5,1696.5,3.5,0.5,1.1258145836939113,0.5
60645432,3423412,5,156,1,0.0,0.0,0.0,5.0,159.4,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8481868526121962,0.5
40654402,3423412,19,3330,1,0.0,0.0,0.0,4.7894736842105265,57.05263157894737,2.0,0.30486743422950413,0.54636379917541,0.3465769737221661
59359042,3423412,5,12,1,0.0,0.0,0.0,8.0,729.2,2.6,0.4,0.8503258334775644,0.4
88921932,3423412,7,13,1,0.0,0.0,0.0,9.0,509.85714285714283,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
14318030,3423412,7,68,2,1.0,1.0,1.0,9.0,502.0,1.5714285714285714,0.14285714285714285,0.33170401355533746,0.14285714285714285
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4286688763340367,0.5
12809429,3423412,7,116,5,1.0,2.321928094887362,1.0,9.0,495.14285714285717,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
89403862,3423412,5,44,4,1.0,2.0,1.0,8.0,722.8,2.0,0.2,0.4503258334775645,0.2
21672151,3423412,1,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,19.0,3330.0,1.0,0.0,0.0,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,8.0,707.8,2.6,0.4,0.8503258334775644,0.4
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
3262940,3423412,6,63,6,1.0,2.2516291673878226,1.0,6.833333333333333,603.1666666666666,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
74830682,3423412,7,20,1,0.0,0.0,0.0,9.0,508.85714285714283,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
90200412,3423412,7,3,1,0.0,0.0,0.0,9.0,511.2857142857143,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,5.0,187.4,1.0,0.0,0.0,0.0
61039202,3423412,9,31,1,0.0,0.0,0.0,7.444444444444445,404.22222222222223,1.5555555555555556,0.2222222222222222,0.3691031216541514,0.2222222222222222
55070442,3423412,3,75,1,0.0,0.0,0.0,10.333333333333334,1124.3333333333333,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4286688763340367,0.5
83853292,3423412,2,3,1,0.0,0.0,0.0,10.5,1797.0,1.0,0.0,0.0,0.0
