member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11686115,1769861,6,7,2,1.0,1.0,0.0,6.666666666666667,85.33333333333333,15.5,0.8314054459140863,2.4003606021119164,1.0653862371297935
7034503,1769861,3,3,4,0.9182958340544896,2.0,1.0,7.333333333333333,119.33333333333333,25.333333333333332,0.8881659264001538,2.3600785059280454,0.861654166907052
79327112,1769861,6,3,73,1.6644977792004616,6.080235517784136,2.584962500721156,6.666666666666667,86.0,3.6666666666666665,0.7206558160473427,1.553654682481227,0.6345591536762675
44661802,1769861,6,94,3,1.584962500721156,1.584962500721156,1.0,7.0,101.33333333333333,11.0,1.479130880454985,2.2441255035911056,1.562868421731426
75593802,1769861,5,3,41,2.8841837197791884,5.046457187492144,4.247927513443588,7.2,117.2,5.2,1.5151128127343756,1.800651666955129,1.2258566033889935
71847182,1769861,5,53,12,2.584962500721156,3.418295834054489,2.321928094887362,7.2,107.2,11.0,1.574957056545982,2.12628393764266,1.6110564871002384
5751246,1769861,9,44,8,2.4056390622295662,3.0,2.8073549220576046,6.222222222222222,74.33333333333333,15.666666666666666,1.1909562778246623,2.383542126104365,1.128313123228012
56760052,1769861,6,47,2,1.0,1.0,0.0,7.0,109.16666666666667,11.166666666666666,1.5766246305751779,2.3416192537112983,1.7295350883980927
7632724,1769861,7,113,2,0.0,1.0,0.0,6.857142857142857,77.71428571428571,13.428571428571429,1.093585620307312,2.1410180161989505,0.9131882032541087
43171222,1769861,5,1,5,0.0,2.321928094887362,0.0,7.6,103.0,17.2,1.0140273682860055,2.216047103556827,1.0784634845557521
13837087,1769861,10,348,1,0.0,0.0,0.0,5.8,36.8,15.2,1.4042541396706019,2.6451879134939285,1.3962173031109713
