member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,7,32,1,0.0,0.0,0.0,15.142857142857142,513.8571428571429,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
103889412,3423412,17,72,1,0.0,0.0,0.0,19.88235294117647,259.5882352941176,5.588235294117647,0.5349293370784318,0.8406248701739666,0.7234828246110164
93790852,3423412,8,64,5,0.0,1.9219280948873623,0.0,16.25,470.125,1.5,0.3231203125901445,0.375,0.3231203125901445
6361352,3423412,17,191,1,0.0,0.0,0.0,19.88235294117647,252.58823529411765,5.588235294117647,0.5349293370784318,0.8406248701739666,0.7234828246110164
6330634,3423412,2,204,1,0.0,0.0,0.0,25.0,1679.5,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,12.2,181.6,1.4,0.2,0.3169925001442312,0.2
74690192,3423412,7,63,1,0.0,0.0,0.0,15.142857142857142,509.42857142857144,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,12.2,151.2,1.0,0.0,0.0,0.0
95475482,3423412,2,72,1,0.0,0.0,0.0,25.0,1665.5,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,13.833333333333334,667.8333333333334,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
53195292,3423412,17,9,1,0.0,0.0,0.0,19.88235294117647,263.29411764705884,5.588235294117647,0.5349293370784318,0.8406248701739666,0.7234828246110164
143174172,3423412,3,15,1,0.0,0.0,0.0,18.0,1116.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
103109282,3423412,7,11,2,1.0,1.0,1.0,15.142857142857142,516.8571428571429,2.142857142857143,0.14285714285714285,0.45284642877747316,0.14285714285714285
76720932,3423412,6,264,1,0.0,0.0,0.0,13.833333333333334,681.1666666666666,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
