member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183642626,15324,12,4,5,1.5,2.321928094887362,2.0,51.5,21.333333333333332,6.833333333333333,1.149029176987819,2.0859479536708885,1.415308849388279
23171591,15324,21,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.19047619047619,27.857142857142858,7.714285714285714,1.223992986652788,2.265103998501973,1.6605710866780956
8515083,15324,17,49,17,2.845350936622437,3.969815782426811,3.459431618637298,63.705882352941174,28.941176470588236,8.117647058823529,1.2548817872575142,2.3428333002412747,1.6250148365733452
14421517,15324,31,13,1,0.0,0.0,0.0,48.064516129032256,23.93548387096774,7.193548387096774,1.266038963530297,2.2688879034438165,1.6538947261992967
68766222,15324,71,39,2,0.0,1.0,0.0,59.014084507042256,13.070422535211268,10.056338028169014,1.2059079146150609,2.474417838031051,1.6654172655719832
2753552,15324,47,27,32,2.358938532350277,4.9375,3.906890595608518,70.91489361702128,13.46808510638298,14.574468085106384,1.54428871059941,3.067971244801562,2.2371033254362085
73909782,15324,103,5,9,2.8073549220576046,3.169925001442312,2.8073549220576046,56.71844660194175,14.37864077669903,13.398058252427184,1.3776679826994491,2.837999971887398,1.9994816414836774
162277402,15324,33,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,46.75757575757576,16.12121212121212,7.909090909090909,1.097045352623809,2.229607304228209,1.5065101325692591
178422812,15324,43,1,5,0.0,2.321928094887362,2.0,73.3953488372093,19.0,13.0,1.4735055527939738,2.7410314712024837,1.9431770506176358
9821727,15324,17,3,1,0.0,0.0,0.0,63.705882352941174,31.647058823529413,9.058823529411764,1.4222553717647164,2.576351875678146,1.8285108141402455
177836072,15324,43,1,1,0.0,0.0,0.0,73.3953488372093,19.0,13.093023255813954,1.4735055527939738,2.795029798990562,1.9896886785246126
14144042,15324,46,1,4,0.0,2.0,0.0,75.3695652173913,17.304347826086957,12.08695652173913,1.37102896682333,2.6669764249070314,1.835557452889056
10099243,15324,43,1,17,2.2359263506290326,3.969815782426811,2.8073549220576046,73.3953488372093,19.0,12.720930232558139,1.4215072655700427,2.702708501724822,1.924401354755831
182718003,15324,47,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,70.91489361702128,14.02127659574468,15.042553191489361,1.5653097305546355,3.1066004342720444,2.2708259318345307
183000117,15324,47,3,3,1.584962500721156,1.584962500721156,1.584962500721156,70.91489361702128,13.97872340425532,15.191489361702128,1.5607562857404549,3.1393018298926014,2.286506050859344
100717632,15324,16,1,2,0.0,1.0,1.0,53.5625,23.4375,7.0,1.26535517357204,2.3401378849006393,1.6024411263294938
182632003,15324,47,1,2,0.0,1.0,0.0,70.91489361702128,14.02127659574468,15.212765957446809,1.5944788921387776,3.151747840546243,2.3202286572576662
61973572,15324,44,4,9,1.584962500721156,3.169925001442312,1.584962500721156,48.11363636363637,19.136363636363637,7.681818181818182,1.128838633509063,2.1875062838771058,1.5063238084546577
684613,15324,19,2,6,1.5,2.584962500721156,2.0,46.526315789473685,11.31578947368421,8.894736842105264,0.9886146078454502,2.251510056362915,1.437083949684712
84227142,15324,19,1,2,0.0,1.0,0.0,46.526315789473685,11.368421052631579,9.105263157894736,1.0675619762665027,2.3349291353482386,1.542347107579449
155780682,15324,61,7,5,1.0,2.321928094887362,1.0,65.75409836065573,20.278688524590162,10.885245901639344,1.310095027071708,2.505247095170193,1.7891427975687588
150294602,15324,64,2,20,1.9508257945180887,4.321928094887363,3.584962500721156,65.140625,17.875,13.96875,1.495276125305868,2.992678992484668,2.125538329433901
183393869,15324,12,2,1,0.0,0.0,0.0,51.5,21.5,7.166666666666667,1.274029176987819,2.2794419615781685,1.5819755160549456
153366612,15324,46,4,1,0.0,0.0,0.0,75.3695652173913,17.23913043478261,12.152173913043478,1.37102896682333,2.7104546857765968,1.835557452889056
12476502,15324,47,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,70.91489361702128,13.914893617021276,14.893617021276595,1.5536640871588951,3.0885602707073745,2.2652294551146634
163881052,15324,46,1,4,0.9182958340544896,2.0,1.584962500721156,75.3695652173913,17.304347826086957,12.08695652173913,1.351066013909102,2.6669764249070314,1.8011017463516394
137336412,15324,16,11,6,2.0,2.584962500721156,2.0,53.5625,22.8125,6.75,1.14035517357204,2.241077728605567,1.5399411263294938
180873822,15324,21,1,2,0.0,1.0,0.0,54.19047619047619,28.61904761904762,7.761904761904762,1.267721359703002,2.2929593556791708,1.736045491474341
183023714,15324,47,4,20,2.0,4.321928094887363,3.0,70.91489361702128,13.957446808510639,14.829787234042554,1.5519257006494158,3.0810685193784266,2.2563988700236237
85070952,15324,94,13,20,0.8112781244591328,4.221928094887362,2.0,61.234042553191486,14.829787234042554,12.404255319148936,1.3800000704476794,2.7178246911489743,1.964929606160703
182464105,15324,109,5,4,1.584962500721156,2.0,1.584962500721156,54.85321100917431,15.908256880733944,13.256880733944953,1.3762702179389172,2.7980804520598275,1.967174148947937
