member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,211,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,153.76777251184834,43.843601895734594,15.09952606635071,1.8784245595642457,2.9144287653848786,2.2771417614906313
3838982,295479,217,221,11,2.94770277922009,3.459431618637298,3.169925001442312,149.34562211981566,42.755760368663594,15.548387096774194,1.7955379159053346,2.8787844544979464,2.2396581774973088
3972614,295479,55,5,5,1.5,2.321928094887362,2.0,178.45454545454547,55.61818181818182,21.236363636363638,2.088470510789329,3.146813234699788,2.561309279243552
88077832,295479,126,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,182.8015873015873,50.007936507936506,17.603174603174605,1.9169702584409798,3.0160678046469642,2.3618281877558243
12737033,295479,58,6,32,2.751629167387823,4.8125,3.584962500721156,181.08620689655172,77.58620689655173,21.689655172413794,1.980936283488871,3.194849805212403,2.5306882139666538
76211722,295479,211,20,5,1.0,2.321928094887362,1.0,153.76777251184834,43.843601895734594,15.109004739336493,1.8846896216253233,2.916729366461515,2.2834068235517093
5659147,295479,214,104,11,2.584962500721156,3.459431618637298,2.584962500721156,151.2289719626168,43.25233644859813,14.733644859813085,1.8271969720133483,2.877191146161213,2.2530829044339415
53808652,295479,83,82,5,2.0,2.321928094887362,2.0,184.16867469879517,56.48192771084337,19.204819277108435,2.048717368368277,3.0757542154910484,2.45984924973554
85267472,295479,159,51,1,0.0,0.0,0.0,170.44025157232704,47.723270440251575,16.27672955974843,1.8759557069026644,2.9409015396127445,2.2809475035315856
8463893,295479,138,92,4,2.0,2.0,2.0,157.52173913043478,56.02173913043478,16.82608695652174,1.9249516710464079,2.992059277438609,2.3984264525054555
6946326,295479,155,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,158.08387096774194,48.76129032258064,15.858064516129032,1.8511999007927142,2.8383785034627076,2.2490540540143997
5335579,295479,205,106,6,2.321928094887362,2.584962500721156,2.321928094887362,152.8048780487805,42.21951219512195,15.639024390243902,1.7924416343368221,2.850414032999442,2.2163977147492124
116634142,295479,90,3,4,1.5,2.0,2.0,161.83333333333334,48.044444444444444,17.88888888888889,1.968786914253281,3.0502182877631863,2.398562415676203
5053983,295479,90,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,161.83333333333334,47.74444444444445,17.833333333333332,1.9655371225826077,3.0372191210804935,2.3920628323348567
125688352,295479,168,42,2,1.0,1.0,1.0,152.3154761904762,53.04761904761905,16.416666666666668,1.9430579024080619,2.9751610381914966,2.377852262865962
165176352,295479,192,8,4,1.584962500721156,2.0,1.584962500721156,155.36458333333334,43.229166666666664,15.067708333333334,1.7489534499930528,2.8174208757334553,2.195845204930324
162047522,295479,234,8,1,0.0,0.0,0.0,142.4017094017094,41.76923076923077,15.594017094017094,1.7887135395755178,2.886390472146216,2.2374996620594314
5743135,295479,90,69,10,2.75,3.321928094887362,3.0,161.83333333333334,47.31111111111111,17.822222222222223,1.954898025364392,3.035530197819993,2.387451304565092
167074342,295479,102,2,1,0.0,0.0,0.0,167.01960784313727,57.19607843137255,19.019607843137255,2.1261852971832162,3.1620208540192323,2.557701794378086
72262702,295479,58,12,10,2.75,3.321928094887362,3.0,181.08620689655172,77.48275862068965,22.06896551724138,1.9809643725817647,3.2205493208177938,2.5407737743239145
75659822,295479,74,10,9,2.1556390622295662,3.169925001442312,3.0,174.64864864864865,59.891891891891895,14.527027027027026,1.863149288320915,2.909656815999774,2.2989139510195757
35278382,295479,36,104,16,3.0271691184406193,3.875,3.459431618637298,151.58333333333334,64.80555555555556,19.333333333333332,2.1817828561682626,3.26601146761696,2.694167758925433
44343342,295479,180,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,159.89444444444445,44.80555555555556,15.805555555555555,1.9169596301326133,2.973384498992125,2.3391137025556095
4948018,295479,36,25,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,151.58333333333334,67.0,19.5,2.203761821940807,3.2869301316478663,2.712281000497091
10091570,295479,159,18,6,2.584962500721156,2.584962500721156,2.584962500721156,170.44025157232704,47.930817610062896,16.245283018867923,1.859698081111965,2.9246439138220452,2.264689877740887
124924982,295479,126,1,5,1.584962500721156,2.321928094887362,1.584962500721156,182.8015873015873,50.03968253968254,17.642857142857142,1.91964458855341,3.022417010996171,2.3676771210428575
8399416,295479,126,15,3,1.584962500721156,1.584962500721156,1.584962500721156,182.8015873015873,49.92857142857143,17.658730158730158,1.91964458855341,3.028265944283204,2.3676771210428575
33693242,295479,229,157,10,2.584962500721156,3.321928094887362,2.584962500721156,145.2052401746725,41.52838427947598,15.799126637554584,1.794086989000256,2.899229333562816,2.249705692135931
5340218,295479,36,70,54,3.291562502003212,5.643776391052356,4.754887502163471,151.58333333333334,65.75,18.27777777777778,2.1744385955137466,3.216878790087728,2.658182873271928
