member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14479104,1329886,15,13,26,3.4613201402110083,4.286790198827112,4.058813890331201,25.133333333333333,18.466666666666665,28.333333333333332,2.226669933640481,3.3376279218442404,2.8144077850084925
11673986,1329886,19,6,3,0.0,1.584962500721156,0.0,26.0,17.789473684210527,15.526315789473685,1.9051424559320909,3.077154567418294,2.5479167593611276
99696132,1329886,19,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,26.0,18.05263157894737,13.526315789473685,1.7872993859333934,2.898507077488323,2.3167421581622456
37047172,1329886,17,3,254,2.946335902230542,7.211216474931307,6.28286284787696,22.529411764705884,17.176470588235293,12.294117647058824,2.1884870394762843,3.0574461305687293,2.6411152007758907
7193610,1329886,16,6,73,3.0145789803589627,6.052838257510164,5.426264754702098,23.75,16.625,11.8125,1.8609915673556352,2.8656269983920604,2.4907922436760637
91808652,1329886,28,7,3,1.584962500721156,1.584962500721156,1.584962500721156,22.678571428571427,15.071428571428571,23.428571428571427,1.8608798970434803,3.2096989903321855,2.5735666142128673
52089612,1329886,16,1,10,1.9182958340544896,3.121928094887362,2.584962500721156,23.75,16.9375,15.75,1.9295092639996647,3.048808883555985,2.6683736345498725
7152398,1329886,16,1,1,0.0,0.0,0.0,23.75,16.9375,16.3125,2.0494027536280703,3.2439293894864445,2.8299337908449447
13222295,1329886,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.0,35.5,71.0,2.712764402593214,4.0305923219950035,3.7135628056714856
188092194,1329886,1,4,11,1.6577427265048887,3.277613436819116,3.169925001442312,46.0,121.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
49764002,1329886,4,4,6,1.9182958340544896,2.2516291673878226,2.584962500721156,28.0,34.75,71.0,2.5759280926932586,4.113925655328337,3.6478042042130365
12222252,1329886,31,4,6,1.0,2.584962500721156,2.0,22.129032258064516,12.96774193548387,16.258064516129032,1.801025801458991,3.0288871669629933,2.5333228453500136
32447662,1329886,19,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,26.0,17.894736842105264,15.105263157894736,1.7866356576485216,2.9784982980542862,2.4118661014284353
11388718,1329886,28,37,1,0.0,0.0,0.0,21.5,11.321428571428571,24.0,2.1605522259763292,3.4174166077501598,2.9427685872659852
64724402,1329886,19,1,7,0.0,2.5216406363433186,1.584962500721156,26.0,18.05263157894737,15.31578947368421,1.9051424559320909,3.027855718175022,2.4644976803758034
33540532,1329886,4,5,9,2.197159723424149,2.94770277922009,3.169925001442312,24.75,35.0,6.75,1.4966064685219562,1.9148809114152217,1.4966064685219562
3896245,1329886,46,121,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.73913043478261,7.760869565217392,20.543478260869566,1.7982808690211018,3.0970959575007115,2.599606742644149
9604277,1329886,28,3,23,2.927451224964519,4.316827716832515,4.169925001442313,22.678571428571427,15.214285714285714,22.714285714285715,1.812933871177646,3.1121323754710657,2.4812465249013975
47559862,1329886,16,2,24,2.923231428797621,4.303508854797679,3.773557262275185,23.75,16.875,14.875,1.866700789328219,2.97496008606159,2.5940864619527457
8154297,1329886,19,1,5,0.0,2.321928094887362,0.0,26.0,18.05263157894737,15.421052631578947,1.9051424559320909,3.038366904567441,2.5479167593611276
122776132,1329886,16,3,9,0.9182958340544896,3.169925001442312,2.584962500721156,23.75,16.8125,15.8125,1.9920092639996647,3.0458090768963,2.6683736345498725
10366149,1329886,15,1,4,0.0,2.0,0.0,25.133333333333333,19.266666666666666,29.8,2.457424609654548,3.490080601766048,3.0849953776972394
3080133,1329886,16,2,22,2.3318026736242854,4.277613436819114,4.142664355548851,23.75,16.875,15.0,1.9036650865265528,2.976578549685251,2.571017268623142
11857350,1329886,16,1,4,1.0,2.0,2.0,23.75,16.9375,16.125,1.9869027536280703,3.1189293894864445,2.7049337908449447
52055492,1329886,4,3,2,0.0,1.0,0.0,24.75,35.5,8.5,2.0458963993779937,2.401806606220244,2.2890877188825343
725706,1329886,28,5,19,3.3787834934861767,3.892407118592878,3.8073549220576055,22.678571428571427,15.142857142857142,22.857142857142858,1.7968148615875867,3.127290253979624,2.494195456307994
3466187,1329886,19,76,81,3.9756398105642874,5.8087444472222245,6.093409091335664,26.0,14.105263157894736,11.421052631578947,1.6958982553760762,2.8548502544445533,2.227211017711882
10529485,1329886,16,1,18,2.845350936622437,4.058813890331201,3.459431618637298,23.75,16.9375,15.25,1.871568320089168,2.990253521340745,2.6137193146801136
3208015,1329886,19,4,32,2.4225797618424916,4.9375,3.906890595608518,26.0,17.894736842105264,14.0,1.7776382579403809,2.900705225350986,2.3422909385396267
3891919,1329886,15,18,17,2.3158243335257076,3.734521664779752,3.7004397181410926,25.133333333333333,18.133333333333333,28.933333333333334,2.3030363207528337,3.3744458241140642,2.8382993964878334
2042834,1329886,31,35,5,2.0,2.321928094887362,2.0,22.129032258064516,11.96774193548387,16.29032258064516,1.768767736942862,3.037372147796342,2.5333228453500136
11961298,1329886,39,36,15,3.169925001442312,3.906890595608518,3.169925001442312,20.512820512820515,10.717948717948717,21.923076923076923,1.8244555845901356,3.1789540776748475,2.63070493526226
120151382,1329886,19,1,2,0.0,1.0,0.0,26.0,18.05263157894737,15.578947368421053,1.9051424559320909,3.107942067456249,2.5479167593611276
13301725,1329886,19,2,1,0.0,0.0,0.0,26.0,18.0,15.631578947368421,1.9051424559320909,3.1605736464036176,2.5479167593611276
32471902,1329886,15,6,6,2.0,2.584962500721156,2.0,25.133333333333333,18.933333333333334,29.666666666666668,2.3240912763212145,3.451083101717971,2.951662044363906
53138402,1329886,19,3,6,0.8112781244591328,2.584962500721156,2.0,26.0,17.94736842105263,15.368421052631579,1.8624436072763473,3.0245229884709253,2.442653601466391
11305699,1329886,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,16.75,16.1875,1.9503425973329982,3.144869233191373,2.7308736345498725
57171942,1329886,45,14,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,18.133333333333333,10.222222222222221,20.533333333333335,1.7715690569811708,3.0698663734815095,2.557098121686121
57100652,1329886,16,2,9,1.9219280948873623,2.94770277922009,1.9219280948873623,23.75,16.875,15.8125,1.9292822476976101,3.0596979657851895,2.7098132849144845
13376620,1329886,4,2,1,0.0,0.0,0.0,24.75,35.75,8.75,2.0458963993779937,2.651806606220244,2.2890877188825343
13176047,1329886,15,2,13,1.9219280948873623,3.5465935642949384,2.321928094887362,25.133333333333333,19.2,29.2,2.3292960699953906,3.3869743641463854,2.9302001713714154
9784049,1329886,28,19,6,2.321928094887362,2.584962500721156,2.321928094887362,22.678571428571427,14.642857142857142,23.321428571428573,1.83455969725183,3.1739847046179,2.547246414421217
9700980,1329886,2,5,47,3.5750063909622467,5.325761458014587,4.889680181354619,45.5,67.5,12.0,2.9932129370439124,3.3297618228304433,2.9932129370439124
7325176,1329886,19,1,8,2.128085278891395,3.0,2.8073549220576046,26.0,18.05263157894737,15.263157894736842,1.7931379675693861,3.0026789095615123,2.4001612371475693
14178684,1329886,16,2,38,2.1756468993981852,4.912272579176128,4.643856189774723,23.75,16.875,14.0,1.9134248224156838,2.936912353287937,2.5396927789840245
3754621,1329886,15,2,11,2.2810361125534233,3.459431618637298,3.169925001442312,25.133333333333333,19.2,29.333333333333332,2.3053555354843196,3.3927851605235615,2.873667044267752
5898111,1329886,15,3,29,2.5654483718208256,4.582118926162054,3.7004397181410926,25.133333333333333,19.133333333333333,28.133333333333333,2.286394718199826,3.317939340021911,2.8382993964878334
