member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187253130,18574150,22,68,1,0.0,0.0,0.0,15.727272727272727,12.0,11.045454545454545,1.1313291226097677,2.8070891732781127,1.7233389884580306
169719312,18574150,10,2,8,0.8112781244591328,3.0,2.0,18.3,25.2,10.7,1.0443213746071387,2.489671142158587,1.2951284714966969
13644690,18574150,21,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.0,15.333333333333334,11.0,1.0936815525013108,2.6839830661590343,1.6472156976756818
188001565,18574150,10,4,5,0.0,2.321928094887362,0.0,18.3,25.0,11.0,1.1254491870530519,2.557478332669851,1.4951284714966968
183040414,18574150,21,12,29,3.4771752334356227,4.651084443403434,4.459431618637295,15.904761904761905,15.19047619047619,10.047619047619047,1.0196221649513937,2.624041779462621,1.497810767973304
9918120,18574150,12,3,4,0.0,2.0,0.0,18.75,22.083333333333332,13.166666666666666,1.4369381970458663,3.025036395298939,1.9332676857008793
10099243,18574150,15,4,17,2.2359263506290326,3.969815782426811,2.8073549220576046,18.133333333333333,20.2,11.8,1.1588592203532988,2.565795867420293,1.7680760215531943
157796652,18574150,13,1,4,0.0,2.0,2.0,18.615384615384617,22.53846153846154,12.307692307692308,1.241664570960992,2.754282257717521,1.759158740516787
9669040,18574150,12,9,7,2.0,2.8073549220576046,2.0,18.75,21.583333333333332,12.916666666666666,1.2702715303791998,2.957756818460805,1.7666010190342132
188151226,18574150,18,20,1,0.0,0.0,0.0,16.88888888888889,16.555555555555557,12.5,1.2716244831897163,3.020202466074429,1.939636541448705
187318973,18574150,21,6,37,1.0,5.209453365628954,1.0,16.0,15.476190476190476,9.80952380952381,1.13758289035309,2.692690878404263,1.7577837021941274
174054592,18574150,19,6,29,2.8000446184790104,4.789015477886192,4.247927513443588,16.789473684210527,16.736842105263158,10.0,1.0672588397093026,2.529476617822304,1.6139752754017416
186873540,18574150,22,108,5,1.584962500721156,2.321928094887362,1.584962500721156,15.727272727272727,10.181818181818182,10.863636363636363,1.059285372576988,2.701546987146869,1.6512952384252508
68688082,18574150,19,18,7,1.5,2.8073549220576046,2.0,16.789473684210527,16.105263157894736,11.157894736842104,1.135682240681882,2.633774541813282,1.7322872497935096
182859218,18574150,19,5,20,1.5,4.321928094887363,2.0,16.789473684210527,16.789473684210527,10.473684210526315,1.135682240681882,2.5540601642959264,1.7322872497935096
34078162,18574150,14,2,24,1.6804820237218405,4.334962500721157,4.321928094887363,18.714285714285715,21.714285714285715,12.071428571428571,1.281309473729048,2.7229850923578605,1.786183367890583
183701079,18574150,15,3,5,1.0,2.321928094887362,1.0,18.133333333333333,20.266666666666666,12.6,1.2412543103952343,2.6756550465895894,1.888566349690368
148050392,18574150,16,4,8,1.4591479170272448,3.0,2.584962500721156,16.8125,18.25,11.25,1.0997117857488927,2.762957958699737,1.4758906079805876
188446167,18574150,10,2,12,1.0,3.584962500721156,1.0,18.3,25.2,10.3,1.0254491870530518,2.4311748920864718,1.395128471496697
183112033,18574150,11,1,6,0.0,2.584962500721156,1.0,18.636363636363637,23.454545454545453,13.545454545454545,1.3928482063330032,2.9916472109825922,1.80702583032029
46759522,18574150,15,25,5,0.9182958340544896,1.9219280948873623,1.584962500721156,18.133333333333333,18.8,12.6,1.2467012547916017,2.702321713256256,1.849568849642291
187058291,18574150,22,19,2,0.0,1.0,0.0,15.727272727272727,14.227272727272727,11.0,1.1313291226097677,2.7616346278235673,1.7233389884580306
187883004,18574150,11,1,1,0.0,0.0,0.0,19.09090909090909,25.181818181818183,11.545454545454545,1.5398484211096977,2.8102125388528267,2.0005970136789233
