member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,24,135,6,2.0,2.584962500721156,2.0,18.375,116.91666666666667,7.625,1.6947730411127218,2.2458805489838274,1.979535998271637
2845068,1485406,25,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.8,115.96,5.76,1.521872409563089,1.9596708654543706,1.636509913358179
12268174,1485406,20,55,2,1.0,1.0,1.0,19.75,142.0,6.95,1.7752686797663433,2.272238849291857,1.9393369974521188
4614420,1485406,24,150,6,2.584962500721156,2.584962500721156,2.584962500721156,18.708333333333332,116.70833333333333,6.583333333333333,1.6580283291266442,2.1623328374028943,1.8326307150769114
10506262,1485406,20,119,21,2.355388542207534,4.297079327540665,3.584962500721156,20.35,135.8,6.45,1.705768163097228,2.163849033762072,1.8538123283118684
12867734,1485406,17,216,3,1.584962500721156,1.584962500721156,1.584962500721156,21.705882352941178,149.7058823529412,7.235294117647059,1.7655012058233643,2.25146188143499,1.958522756041924
12662936,1485406,5,1,1,0.0,0.0,0.0,23.2,253.4,2.4,0.7043281272686637,0.761470984411521,0.761470984411521
9826458,1485406,23,125,1,0.0,0.0,0.0,18.47826086956522,123.17391304347827,6.304347826086956,1.6768891684965455,2.1397462633780746,1.81391751113096
5335579,1485406,25,161,6,2.321928094887362,2.584962500721156,2.321928094887362,18.12,112.4,7.52,1.6435836194393667,2.2283395239067785,1.9169560583119252
11426214,1485406,13,46,5,2.321928094887362,2.321928094887362,2.321928094887362,21.923076923076923,172.07692307692307,4.6923076923076925,1.5086950203368823,1.7222352324055308,1.5446590563009186
11586351,1485406,13,13,2,1.0,1.0,1.0,19.53846153846154,95.23076923076923,8.384615384615385,1.9310879038957913,2.494644362443675,2.2403553720212477
8561715,1485406,13,26,11,2.4056390622295662,3.459431618637298,3.0,21.0,159.84615384615384,7.538461538461538,1.8730211697121615,2.372540611109314,2.0577358720376067
12833464,1485406,20,31,4,1.0,2.0,1.0,20.35,140.2,7.3,1.7735375902076047,2.2787030001391053,1.983060453347926
3511490,1485406,12,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.0,109.5,7.416666666666667,1.6795940127080857,2.2852585785815642,1.9270801542725327
12121028,1485406,19,958,2,1.0,1.0,1.0,20.263157894736842,97.36842105263158,6.842105263157895,1.7326532155055638,2.16746013578965,1.9053567078063802
3490886,1485406,13,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,21.0,159.3846153846154,7.3076923076923075,1.8484179778069072,2.345777280076983,2.044664718080506
10982731,1485406,9,29,8,2.321928094887362,3.0,2.321928094887362,20.88888888888889,97.88888888888889,3.3333333333333335,1.1126104147414437,1.3030311026111017,1.1443564464874756
12820813,1485406,22,13,1,0.0,0.0,0.0,18.681818181818183,133.13636363636363,6.636363636363637,1.7648773495551922,2.2166684127602045,1.91403036563317
7613906,1485406,8,2,32,1.6188386818320675,4.8125,4.2626923908396215,20.25,107.75,6.875,1.8089762920175287,2.2167132740824185,1.945339928381165
4303579,1485406,25,361,8,2.321928094887362,2.75,2.321928094887362,17.88,106.08,6.92,1.5946144584946098,2.131066562307829,1.8264346820785735
11496412,1485406,12,32,2,0.0,1.0,0.0,22.0,108.58333333333333,7.833333333333333,1.8730880206153657,2.4358714887530315,2.1205741621798126
11582564,1485406,11,23,4,1.584962500721156,2.0,1.584962500721156,21.272727272727273,106.54545454545455,4.181818181818182,1.3941292570509414,1.6270186295402027,1.4201032830249674
12544488,1485406,27,65,1,0.0,0.0,0.0,17.0,110.48148148148148,6.814814814814815,1.5995292428612076,2.1337639466080325,1.8141775980315444
8471532,1485406,20,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,20.35,137.15,6.75,1.6778387365484673,2.1833584703586792,1.8600888724160611
7410034,1485406,8,41,2,1.0,1.0,1.0,20.25,102.875,10.625,1.886331127246537,2.6932757740824185,2.3531764772361177
12591091,1485406,26,51,3,1.584962500721156,1.584962500721156,1.584962500721156,17.884615384615383,115.8076923076923,6.615384615384615,1.6967156920741084,2.210805792245793,1.8578871252589708
11215352,1485406,9,82,3,1.0,1.584962500721156,1.0,20.88888888888889,92.0,3.888888888888889,1.2594913141733728,1.4602574914198625,1.2912373459194046
5136505,1485406,17,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,19.705882352941178,92.3529411764706,8.117647058823529,1.6954804503817171,2.331054139162208,1.9829166080586689
7384442,1485406,9,34,3,1.0,1.584962500721156,1.0,22.22222222222222,88.0,5.666666666666667,1.9570039182643855,2.1528915128264563,2.008951970212438
6478590,1485406,23,65,15,3.277613436819116,3.906890595608518,3.459431618637298,18.73913043478261,124.04347826086956,7.391304347826087,1.643999002137611,2.1990958730749783,1.9332378190939496
