member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12083205,18490221,3,1,5,0.8112781244591328,2.321928094887362,2.0,7.666666666666667,18.666666666666668,7.333333333333333,1.1819755160549459,1.8812587970174526,1.6356301985361725
24653542,18490221,3,8,8,0.7219280948873623,3.0,2.321928094887362,7.333333333333333,17.666666666666668,4.0,0.5283208335737187,1.5283208335737186,1.3022968652028395
192458502,18490221,3,1,8,0.0,3.0,2.321928094887362,7.333333333333333,20.0,4.0,0.7689635318695061,1.5283208335737186,1.3022968652028395
186115177,18490221,3,3,4,1.0,2.0,1.0,7.666666666666667,18.666666666666668,7.333333333333333,1.1819755160549459,1.8812587970174526,1.6356301985361725
192363531,18490221,3,2,24,0.863120568566631,4.501629167387823,2.8073549220576046,7.333333333333333,17.666666666666668,3.6666666666666665,0.5283208335737187,1.4641058075929203,0.5283208335737187
183415884,18490221,4,4,18,1.9609640474436814,4.058813890331201,3.321928094887362,6.25,14.0,3.25,0.8490601562950723,1.4767226489021295,1.146240625180289
119279662,18490221,9,11,3,1.584962500721156,1.584962500721156,1.584962500721156,3.7777777777777777,6.888888888888889,12.777777777777779,0.7754368441715184,2.9846282410612615,1.9747932451910768
191732879,18490221,1,1,19,0.9182958340544896,4.142664355548851,1.584962500721156,10.0,41.0,1.0,0.0,0.0,0.0
149779122,18490221,10,41,1,0.0,0.0,0.0,3.4,3.3,13.6,0.9482189932319312,3.2589281025821366,2.0943064208162
194602356,18490221,3,1,7,0.0,2.8073549220576046,0.0,7.333333333333333,18.0,9.333333333333334,0.8160276897625957,2.0288638893696596,1.4641058075929203
14582907,18490221,2,1,40,1.6216407621868583,5.171928094887363,4.0,9.5,26.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
