member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,7,106,2,0.0,1.0,0.0,6.428571428571429,172.57142857142858,21.0,2.1479514079218727,3.7941227821033445,2.83688218722507
85831302,1534862,4,9,22,2.355388542207534,4.459431618637295,3.584962500721156,8.0,149.0,10.0,1.5383324850698834,2.3523477340344257,1.8072046726239699
35334152,1534862,17,474,17,3.906890595608518,4.08746284125034,3.906890595608518,4.823529411764706,59.294117647058826,16.352941176470587,1.6332638196290343,3.1597217842730565,2.2718194738866058
186147977,1534862,4,15,1,0.0,0.0,0.0,8.0,147.5,15.25,2.127179620621767,3.4672056386937493,2.703445297804259
188415373,1534862,5,1,1,0.0,0.0,0.0,8.0,100.8,9.6,1.7300436098937193,2.439197459605702,2.1554510630383845
53963312,1534862,3,9,20,3.0220552088742,4.221928094887362,3.584962500721156,6.666666666666667,268.6666666666667,23.0,1.1682953880306144,3.4893696083536843,1.819810539545766
125771442,1534862,5,20,4,1.584962500721156,2.0,1.584962500721156,8.0,97.0,9.0,1.4130511097494882,2.0391974596057016,1.8384585628941532
112177462,1534862,7,696,18,1.5,4.169925001442313,2.0,6.142857142857143,93.85714285714286,21.857142857142858,2.253082548425332,3.961667983679073,2.8808005479668197
163208502,1534862,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,100.2,9.2,1.4130511097494882,2.1222049594614707,1.8384585628941532
26212162,1534862,2,37,21,2.94770277922009,4.39231742277876,3.169925001442312,12.0,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
12789059,1534862,4,22,15,2.725480556997868,3.906890595608518,3.169925001442312,8.25,134.25,23.5,2.708127512372192,4.484327603244963,3.6518325784374026
188796485,1534862,6,4,49,2.004886164091843,5.29818382361874,3.459431618637298,7.0,218.66666666666666,16.833333333333332,2.0531648159442315,3.701849940133054,2.5893745359480214
13524938,1534862,4,43,31,2.8522170014624826,4.889680181354619,4.0,8.25,129.0,19.5,2.676443401256038,4.238630206808438,3.4443138287979806
152873292,1534862,4,23,25,1.971747257128181,4.483856189774723,3.459431618637298,8.5,294.5,25.75,2.3325181484387127,4.450874794938745,2.987821178741743
187187148,1534862,4,1,20,2.246439344671016,4.321928094887363,3.321928094887362,8.0,151.0,10.5,1.5655697844540128,2.386723614971909,1.8729632740824185
188519774,1534862,8,3,23,1.573402452417767,4.523561956057013,3.7004397181410926,6.125,73.0,11.875,1.8943141444388976,2.6132001941565646,2.1558425748116425
715884,1534862,5,3,1,0.0,0.0,0.0,8.0,100.4,9.6,1.7300436098937193,2.439197459605702,2.1554510630383845
13440240,1534862,4,4,19,1.9182958340544896,4.247927513443588,2.584962500721156,8.5,299.25,27.25,2.3458810042071354,4.509856964021529,3.2064384582207786
7681272,1534862,4,17,23,2.5,4.436605434317882,3.0,8.25,135.5,21.5,2.764497651621659,4.351898893567622,3.6943138287979806
