member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,15,115,2,0.0,1.0,0.0,4.6,4.933333333333334,8.666666666666666,0.8277917620976911,2.467584978345065,1.5650372859326014
194014337,18223630,1,1,5,0.0,2.321928094887362,1.0,15.0,115.0,2.0,0.0,1.0,0.0
46160572,18223630,7,33,2,0.0,1.0,0.0,7.571428571428571,21.0,7.428571428571429,1.000671712283971,2.269228643825494,1.5231111568245694
194777724,18223630,3,1,1,0.0,0.0,0.0,8.666666666666666,39.666666666666664,9.333333333333334,0.7323865744747163,2.723308333814104,1.723308333814104
191109799,18223630,4,1,34,0.6500224216483541,4.829966150010236,2.584962500721156,8.75,34.25,3.25,0.6258145836939114,1.646240625180289,1.042481250360578
194485212,18223630,6,3,10,0.9709505944546686,3.321928094887362,2.321928094887362,8.666666666666666,28.833333333333332,5.166666666666667,0.6303537040242175,1.6949875002403854,0.9591479170272447
81672972,18223630,2,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,11.0,74.0,2.0,0.0,1.0,0.0
193953678,18223630,3,1,7,0.0,2.8073549220576046,1.0,7.0,39.333333333333336,7.333333333333333,1.281285396591575,2.528320833573719,1.5479520632582415
13900818,18223630,8,3,18,2.197159723424149,4.169925001442313,3.169925001442312,7.0,21.875,4.0,0.3194891368969781,1.5402410118609202,0.8633613244510647
192555540,18223630,8,3,4,0.0,2.0,1.0,7.25,21.875,9.25,0.7901738842878522,2.2383477183826335,1.4058425748116428
194684926,18223630,3,1,8,0.0,3.0,2.0,8.666666666666666,39.666666666666664,7.0,0.7323865744747163,1.7233083338141044,1.0566416671474375
92933302,18223630,6,1,1,0.0,0.0,0.0,8.666666666666666,29.166666666666668,6.666666666666667,0.7921788030999957,2.2486421827216123,1.346135932841805
166363992,18223630,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.75,34.25,11.0,0.5587462305923776,2.457491537502559,1.292481250360578
4922138,18223630,3,2,8,1.9219280948873623,3.0,2.321928094887362,7.0,39.0,7.0,0.6406426982957875,2.46410580759292,1.1073093649624541
141532572,18223630,8,18,4,1.584962500721156,2.0,1.584962500721156,7.25,20.0,9.25,0.5920535716977077,2.2383477183826335,1.3327222622214983
146510142,18223630,3,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,7.0,39.333333333333336,5.666666666666667,0.6406426982957875,2.2691183073525347,1.1073093649624541
