member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,539939,21,9,11,1.7924812503605778,3.459431618637298,2.584962500721156,20.428571428571427,31.285714285714285,11.666666666666666,1.2826398885922814,2.1548299983408654,1.5611187030833453
14322441,539939,12,1,4,0.9182958340544896,2.0,1.584962500721156,21.166666666666668,32.416666666666664,8.333333333333334,1.3451931185648967,2.1657860797462534,1.5118597852315634
2997259,539939,22,14,2,1.0,1.0,1.0,20.0,29.681818181818183,11.727272727272727,1.3021006702205897,2.2595846174452485,1.6342462620996623
11191436,539939,22,42,3,1.0,1.584962500721156,1.0,20.0,28.40909090909091,11.681818181818182,1.3021006702205897,2.232995412867014,1.6342462620996623
11198359,539939,22,24,4,1.5,2.0,2.0,20.0,29.227272727272727,11.636363636363637,1.279373397493317,2.214130071990703,1.5887917166451169
2797596,539939,21,24,94,3.629605745946664,6.159701452967372,5.96875,20.428571428571427,30.571428571428573,7.714285714285714,1.1951577697548486,2.026245720515624,1.3999859650224482
5630621,539939,22,71,1,0.0,0.0,0.0,20.0,27.09090909090909,11.772727272727273,1.3475552156751354,2.305039162899794,1.679700807554208
13260066,539939,22,48,1,0.0,0.0,0.0,20.0,28.136363636363637,11.772727272727273,1.3475552156751354,2.305039162899794,1.679700807554208
5989671,539939,20,8,29,2.0,4.556088322639177,2.75,20.35,30.55,11.25,1.3323107372426486,2.1916422583134465,1.6601708883096282
4376235,539939,21,69,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.428571428571427,28.428571428571427,11.857142857142858,1.292521733813206,2.185881269606565,1.6087377507023928
13866414,539939,22,19,18,2.75,3.9477027792200903,3.0,20.0,29.454545454545453,11.0,1.2225552156751354,2.125598127480699,1.5433371711905715
11283119,539939,18,7,29,2.5785519909913264,4.651084443403434,4.08746284125034,21.11111111111111,32.77777777777778,12.11111111111111,1.341631495544842,2.2307159191546404,1.6267218013456153
10368690,539939,22,58,18,1.5,4.169925001442313,2.0,20.0,27.681818181818183,11.0,1.279373397493317,2.115497117379689,1.5887917166451169
8405182,539939,17,21,3,1.0,1.584962500721156,1.0,20.705882352941178,31.352941176470587,12.882352941176471,1.4157448678742148,2.4207580320460895,1.7568208779377783
14612689,539939,20,23,2,1.0,1.0,1.0,20.65,31.1,12.55,1.3363959455399244,2.306294954153716,1.6684227632735706
13936722,539939,21,22,5,1.0,2.321928094887362,1.0,20.238095238095237,30.0,12.095238095238095,1.3641054640406178,2.3042349280432433,1.7120675126758365
11220306,539939,16,15,1,0.0,0.0,0.0,21.125,36.1875,11.0,1.208875749859347,2.022368560346357,1.4827273438852169
7605592,539939,22,48,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,28.136363636363637,11.681818181818182,1.2755114656423552,2.232995412867014,1.6076570575214277
23368281,539939,20,44,1,0.0,0.0,0.0,20.65,30.05,12.6,1.3863959455399242,2.3562949541537157,1.7184227632735705
7823725,539939,21,29,1,0.0,0.0,0.0,20.428571428571427,30.333333333333332,12.142857142857142,1.3679961386094517,2.3195648373235938,1.6842121554986387
7959152,539939,19,24,5,1.0,2.321928094887362,1.0,20.736842105263158,31.94736842105263,12.368421052631579,1.2589770520389936,2.187635249030754,1.608478965442832
12022649,539939,20,14,13,2.8073549220576046,3.238901256602631,2.8073549220576046,20.35,30.7,12.05,1.2919429911397684,2.257501611615274,1.6573031422067483
9877755,539939,19,33,5,1.0,2.321928094887362,1.0,20.68421052631579,32.526315789473685,10.157894736842104,1.2183877326214294,1.9569347748876578,1.4489996012747934
