member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173382912,212018,26,14,3,1.0,1.584962500721156,1.0,19.0,87.96153846153847,3.6923076923076925,0.8721852152711859,1.5450597346961126,1.025453003760461
176259712,212018,15,1,4,0.0,2.0,1.584962500721156,20.866666666666667,82.4,3.6666666666666665,0.70441104177484,1.3862222775192052,0.9559900001923083
4342906,212018,15,64,13,0.8112781244591328,3.546593564294939,2.0,20.866666666666667,78.2,3.066666666666667,0.6503258334775646,1.2831160398995427,0.9283208335737186
147050122,212018,29,16,1,0.0,0.0,0.0,18.93103448275862,97.62068965517241,5.482758620689655,0.8421427718872118,1.6378070691650395,1.0506597593044686
968972,212018,21,69,2,1.0,1.0,1.0,21.095238095238095,73.28571428571429,3.8095238095238093,0.7613377962623792,1.522059960201447,1.0593685999282447
17733261,212018,33,301,3,1.0,1.584962500721156,1.0,17.848484848484848,52.93939393939394,5.181818181818182,0.7401954842914822,1.5495101492848922,0.991883861383739
41164052,212018,11,1,4,0.0,2.0,0.0,23.90909090909091,91.72727272727273,4.0,0.5258837537567664,1.2127136366258748,0.7097595383688732
112918422,212018,9,4,2,0.0,1.0,0.0,22.88888888888889,136.22222222222223,3.4444444444444446,0.692880705625448,1.1299916668269236,0.7563727691175116
168583702,212018,19,4,2,1.0,1.0,1.0,22.473684210526315,95.89473684210526,4.105263157894737,0.9406257823530056,1.6433695011575291,1.1299543694647154
10713113,212018,10,223,4,0.0,2.0,0.0,24.2,72.3,3.4,0.7959147917027245,1.292481250360578,0.9584962500721156
10995097,212018,15,135,1,0.0,0.0,0.0,20.866666666666667,73.46666666666667,3.8666666666666667,0.70441104177484,1.5195556108525385,1.061654166907052
8208923,212018,25,220,1,0.0,0.0,0.0,17.68,49.04,5.6,0.7386921225836667,1.5751578969695195,1.005888196997689
80520222,212018,21,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.095238095238095,75.28571428571429,3.6666666666666665,0.7652284708312129,1.459111003302049,1.031513242751047
65564192,212018,21,40,1,0.0,0.0,0.0,20.666666666666668,85.28571428571429,3.857142857142857,0.7650555060296476,1.5696790078204945,1.0440386906478942
104298022,212018,34,58,2,0.0,1.0,0.0,18.735294117647058,63.911764705882355,5.205882352941177,0.8411767130557087,1.6360496477273858,1.1070311182727028
10123815,212018,15,159,4,1.584962500721156,2.0,1.584962500721156,20.866666666666667,71.86666666666666,3.6666666666666665,0.5987468750600963,1.3862222775192052,0.9559900001923083
93517352,212018,9,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.333333333333332,108.11111111111111,3.7777777777777777,0.47065848340322586,1.1949875002403854,0.6452616580064006
136680362,212018,21,33,1,0.0,0.0,0.0,18.476190476190474,65.0,5.9523809523809526,0.66495451094362,1.551028214389542,0.9512990439761864
177657002,212018,6,27,8,1.0,3.0,1.0,24.666666666666668,103.66666666666667,3.8333333333333335,1.2024015575413234,1.723308333814104,1.484481765934753
61722282,212018,19,5,2,1.0,1.0,1.0,22.473684210526315,95.84210526315789,4.105263157894737,0.9406257823530056,1.6433695011575291,1.1299543694647154
56180782,212018,9,81,2,1.0,1.0,1.0,22.88888888888889,127.66666666666667,3.4444444444444446,0.581769594514337,1.1299916668269236,0.6452616580064006
5761328,212018,8,295,3,1.584962500721156,1.584962500721156,1.584962500721156,16.875,102.875,4.0,0.9643011681559925,1.6156015629507225,1.1133613244510647
12808496,212018,21,9,3,1.0,1.584962500721156,1.0,21.095238095238095,76.14285714285714,3.761904761904762,0.7613377962623792,1.4942046030242493,1.0593685999282447
123430962,212018,19,28,8,1.5,3.0,2.0,23.0,89.42105263157895,3.1578947368421053,0.7943080577015619,1.3685067421398216,0.9514113472132016
12410930,212018,17,56,1,0.0,0.0,0.0,21.764705882352942,66.0,6.0,0.745110526853438,1.4728880836090208,0.9742495543659454
116460472,212018,21,18,9,1.4591479170272448,3.169925001442312,2.584962500721156,20.666666666666668,86.33333333333333,3.4761904761904763,0.6955722718854931,1.4187301982280036,0.9209452382326011
168565752,212018,15,4,2,0.0,1.0,0.0,20.866666666666667,82.2,3.8,0.70441104177484,1.4528889441858719,1.061654166907052
140170812,212018,27,29,3,1.0,1.584962500721156,1.0,20.11111111111111,80.33333333333333,3.814814814814815,0.7958553230188875,1.554194783860385,1.0461755777219681
3081917,212018,29,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.20689655172414,65.79310344827586,3.7241379310344827,0.7682956886851912,1.4873511781266449,0.9740255378790738
7530046,212018,19,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.42105263157895,62.10526315789474,3.6842105263157894,0.9103020834282224,1.6008771368387082,1.0397309211664985
141200572,212018,10,37,4,1.584962500721156,2.0,1.584962500721156,23.2,100.4,3.8,0.7154222184683523,1.2977279923499918,0.839231742277876
155156032,212018,9,1,6,0.0,2.584962500721156,1.0,23.333333333333332,108.33333333333333,4.111111111111111,0.7208395020018727,1.259983333653847,0.8213686025309734
2905666,212018,15,70,2,1.0,1.0,1.0,20.866666666666667,77.8,3.8,0.6377443751081735,1.4528889441858719,0.9949875002403854
13760325,212018,25,173,3,1.0,1.584962500721156,1.0,17.68,50.92,5.52,0.6986921225836668,1.5117593969406726,0.9658881969976889
49938382,212018,18,11,4,1.5,2.0,2.0,23.22222222222222,96.72222222222223,6.111111111111111,0.7432238870544856,1.5317551390100208,0.9610671121326264
72473042,212018,8,2,9,2.0,3.169925001442312,2.0,16.875,139.5,3.25,0.912421480746137,1.417481250360578,1.0614816370412092
122546132,212018,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.2,103.9,3.5,0.7820888851350188,1.2169925001442312,0.839231742277876
12981084,212018,35,27,1,0.0,0.0,0.0,19.62857142857143,74.11428571428571,5.171428571428572,0.7079594625443085,1.577000047529318,1.0090608550395581
42678112,212018,25,125,1,0.0,0.0,0.0,17.68,52.84,5.6,0.7386921225836667,1.5751578969695195,1.005888196997689
32328802,212018,11,1,12,1.5487949406953985,3.584962500721156,3.0,23.90909090909091,91.72727272727273,3.272727272727273,0.3850842136935484,1.0686261365603154,0.4370322656416004
173681122,212018,13,24,2,0.0,1.0,0.0,24.307692307692307,85.07692307692308,6.615384615384615,0.6279708170563693,1.3255186537919807,0.87633210944452
10981477,212018,25,60,16,2.2359263506290326,4.0,2.8073549220576046,17.68,55.44,5.0,0.6492550685585052,1.415157896969519,0.8935940001153849
89182442,212018,13,17,49,2.4276942711037672,5.476854997132281,4.584962500721156,24.307692307692307,85.61538461538461,3.0,0.44122510389454095,0.9811451924741129,0.5236426863121234
11040234,212018,8,10,4,1.0,2.0,1.0,16.875,138.5,3.875,1.037421480746137,1.563721875540867,1.1864816370412092
8304362,212018,9,175,2,1.0,1.0,1.0,22.88888888888889,117.22222222222223,3.4444444444444446,0.581769594514337,1.1299916668269236,0.6452616580064006
156700782,212018,8,19,1,0.0,0.0,0.0,16.875,137.375,4.25,1.162421480746137,1.813721875540867,1.3114816370412092
6048370,212018,8,210,2,0.0,1.0,0.0,16.875,113.5,4.125,1.162421480746137,1.688721875540867,1.3114816370412092
133921142,212018,10,12,4,2.0,2.0,2.0,24.2,93.4,3.4,0.5959147917027245,1.292481250360578,0.7584962500721156
96868982,212018,21,57,2,0.0,1.0,0.0,21.095238095238095,73.85714285714286,3.8095238095238093,0.8089568438814267,1.522059960201447,1.1069876475472924
161950072,212018,13,2,1,0.0,0.0,0.0,21.46153846153846,77.84615384615384,4.769230769230769,0.6181808045163272,1.6226721157729302,0.87633210944452
95141882,212018,16,9,3,0.0,1.584962500721156,0.0,21.75,70.3125,6.375,0.6070259726517624,1.3894839062059843,0.8995198389236726
5158013,212018,21,238,1,0.0,0.0,0.0,20.666666666666668,75.85714285714286,3.857142857142857,0.7650555060296476,1.5696790078204945,1.0440386906478942
