member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,3815832,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,108.4,12.4,1.7877992368533655,2.8423168306159057,2.413352386477381
97023652,3815832,6,62,1,0.0,0.0,0.0,8.666666666666666,91.83333333333333,11.0,1.4898326973778044,2.7019306921799213,2.0111269887311507
154483782,3815832,5,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.6,106.2,21.8,1.5710411943462024,3.077788781541751,2.696177515204959
72450122,3815832,6,21,6,1.5,2.584962500721156,2.0,8.833333333333334,92.5,11.0,1.7398326973778044,2.7019306921799213,2.344460322064484
34932782,3815832,12,275,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,32.583333333333336,13.5,1.3311616440430603,2.443368345132962,1.9604401412819368
106287002,3815832,5,6,1,0.0,0.0,0.0,8.6,105.6,23.0,1.8880336944904337,3.639259765953272,3.01317001534919
2796785,3815832,11,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,6.7272727272727275,58.81818181818182,13.181818181818182,1.373599126928312,2.2939052091222916,1.9463458616330278
10808659,3815832,4,13,4,1.5,2.0,2.0,9.25,79.75,14.5,2.2670113974530395,3.406655413089593,2.936208459374886
52591542,3815832,3,9,4,0.0,2.0,0.0,8.666666666666666,115.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
5929592,3815832,8,13,31,3.5337712560645564,4.954196310386877,4.459431618637295,7.75,78.875,5.625,1.2487734286154284,1.9284141055168706,1.6490366018088458
158107322,3815832,8,8,1,0.0,0.0,0.0,7.625,79.0,9.375,1.502994835623498,2.5476886443152305,1.9564655541385076
45441882,3815832,5,4,78,2.449981043528741,6.1315560650161025,5.873557262275184,8.6,106.0,7.6,1.3980374857846853,2.412948552950051,1.8384585628941532
10183071,3815832,10,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,7.1,40.8,14.9,1.4687951634783212,2.415049514015324,2.0788316101217035
