member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,229690,11,9,4,1.584962500721156,2.0,1.584962500721156,17.181818181818183,106.54545454545455,4.090909090909091,1.3770447416872036,1.5607880630345912,1.4992593723936067
56392192,229690,12,11,8,1.584962500721156,3.0,1.584962500721156,16.666666666666668,99.58333333333333,6.75,1.361116137700243,1.6337728439748656,1.4832734684601603
9282051,229690,12,18,1,0.0,0.0,0.0,16.666666666666668,99.0,7.333333333333333,1.4931963460936728,1.8837728439748656,1.61535367685359
3156100,229690,31,392,9,3.0,3.169925001442312,3.0,11.580645161290322,52.96774193548387,5.516129032258065,1.2316512526013137,1.5781917039057707,1.3750109083095183
8765969,229690,11,54,3,1.584962500721156,1.584962500721156,1.584962500721156,17.181818181818183,102.45454545454545,4.181818181818182,1.3770447416872036,1.5985187447872136,1.4992593723936067
29567122,229690,16,24,2,1.0,1.0,1.0,14.25,91.375,5.5625,1.3659963801192587,1.7653427681519585,1.5833877149839677
9852156,229690,15,22,12,2.1556390622295662,3.584962500721156,3.0,14.2,84.4,5.133333333333334,1.313353534645238,1.6440347859806788,1.4889468959828989
9083415,229690,6,31,1,0.0,0.0,0.0,17.166666666666668,84.0,10.666666666666666,1.733405707521135,1.9880764217745923,1.8943870357076362
4350625,229690,13,97,3,1.584962500721156,1.584962500721156,1.584962500721156,15.76923076923077,91.0,6.769230769230769,1.333337973261763,1.6938701251520945,1.446098586270917
48180002,229690,16,6,5,2.321928094887362,2.321928094887362,2.321928094887362,14.6875,92.9375,6.0,1.2805645446645302,1.5177091270506888,1.4249551013451205
8324003,229690,12,2,1,0.0,0.0,0.0,16.666666666666668,100.33333333333333,7.333333333333333,1.4931963460936728,1.8837728439748656,1.61535367685359
4371750,229690,12,43,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,96.91666666666667,7.166666666666667,1.3611161377002432,1.7516926355814357,1.48327346846016
8149160,229690,16,198,2,1.0,1.0,1.0,15.625,80.8125,6.1875,1.4265779217957868,1.7195102952066814,1.5181959198657249
9595829,229690,16,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.25,81.5625,5.5,1.3294362238241866,1.7287826118568863,1.546827558688895
2189110,229690,24,258,5,1.5,1.9219280948873623,2.0,13.333333333333334,67.41666666666667,5.458333333333333,1.3982375586672076,1.6706301721076253,1.4736645964542676
17461941,229690,17,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.823529411764707,74.94117647058823,3.176470588235294,1.0683398881042345,1.2641527522510512,1.0977516528101168
7851192,229690,4,43,8,2.321928094887362,2.75,2.321928094887362,21.5,179.5,4.5,1.521240625180289,1.6692038992627076,1.646240625180289
28584382,229690,6,1,1,0.0,0.0,0.0,17.166666666666668,89.0,10.666666666666666,1.733405707521135,1.9880764217745923,1.8943870357076362
8932929,229690,12,66,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,95.0,7.166666666666667,1.3611161377002432,1.7516926355814357,1.48327346846016
96836,229690,6,74,2,1.0,1.0,1.0,21.333333333333332,171.83333333333334,11.0,1.8605781084934339,2.185570171894785,2.1048927700132687
6059339,229690,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.142857142857142,103.57142857142857,9.0,1.7065418787891393,2.404529014173472,2.036769691813236
11515474,229690,6,19,2,1.0,1.0,1.0,17.166666666666668,86.0,10.5,1.5667390408544684,1.8214097551079256,1.7277203690409697
53597782,229690,27,23,1,0.0,0.0,0.0,12.407407407407407,70.51851851851852,5.148148148148148,1.3354704225189993,1.5932241564989025,1.421035196848238
3179737,229690,11,74,2,1.0,1.0,1.0,17.181818181818183,100.63636363636364,4.2727272727272725,1.4302231508436725,1.6516971539436824,1.5524377815500756
35631582,229690,12,18,5,1.0,2.321928094887362,1.0,16.666666666666668,99.0,7.0,1.4098630127603393,1.6902788360675853,1.5320203435202568
13531487,229690,12,17,2,1.0,1.0,1.0,16.666666666666668,99.08333333333333,7.25,1.4098630127603393,1.8004395106415323,1.5320203435202568
1202787,229690,7,104,30,3.286895754518763,4.906890595608519,4.08746284125034,14.142857142857142,88.85714285714286,5.142857142857143,1.3681704615799575,1.929967857760991,1.6792696431662097
10055915,229690,4,45,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,179.0,5.75,1.7054820237218404,1.9604632740824186,1.8304820237218404
4903027,229690,11,137,2,1.0,1.0,1.0,17.181818181818183,94.9090909090909,4.2727272727272725,1.4302231508436725,1.6516971539436824,1.5524377815500756
28416372,229690,11,1,1,0.0,0.0,0.0,17.181818181818183,107.27272727272727,4.363636363636363,1.5211322417527633,1.742606244852773,1.6433468724591664
40732922,229690,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.142857142857142,103.57142857142857,8.571428571428571,1.7065418787891393,2.2616718713163286,2.036769691813236
52287612,229690,7,1,1,0.0,0.0,0.0,14.142857142857142,103.57142857142857,9.285714285714286,1.8377269979397808,2.630952228562208,2.2631929062019727
