member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2482482,22,2,31,3.1496734471867414,4.954196310386877,4.169925001442313,50.59090909090909,11.409090909090908,13.454545454545455,1.834023650706861,2.905621276943016,2.1905338168894533
12373512,2482482,12,4,2,1.0,1.0,1.0,46.75,13.5,12.833333333333334,1.9430762942987234,2.7652495489725335,2.174437860971565
20034571,2482482,22,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,50.59090909090909,11.409090909090908,14.545454545454545,1.9108657202595654,3.003204976412528,2.2625775669222334
45765132,2482482,59,2,18,1.3787834934861756,4.058813890331201,2.8073549220576046,57.74576271186441,8.915254237288135,17.423728813559322,1.957477194157188,3.3893434194348306,2.576853555015019
186685453,2482482,37,1,6,1.584962500721156,2.584962500721156,1.584962500721156,60.0,11.027027027027026,19.135135135135137,2.1067820531346584,3.6062305686408567,2.7858356509228916
66946062,2482482,53,4,5,0.0,2.321928094887362,0.0,53.056603773584904,8.943396226415095,17.81132075471698,1.97395514063007,3.5176538701075435,2.6360929997701037
187172368,2482482,37,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,60.0,10.972972972972974,19.0,2.1248000711526767,3.5825962681566366,2.7858356509228916
98139162,2482482,12,1,9,0.0,3.169925001442312,1.584962500721156,46.75,13.75,12.25,2.0264096276320567,2.584422465519008,2.125690985911469
185777691,2482482,43,1,1,0.0,0.0,0.0,64.16279069767442,10.116279069767442,18.3953488372093,1.9970490616512935,3.414108452302308,2.5850888431841796
6735900,2482482,13,17,31,3.734521664779752,4.696131794257844,4.08746284125034,68.92307692307692,18.692307692307693,17.153846153846153,2.6029808977437274,3.384738003185561,2.9059580249541224
147823132,2482482,67,9,9,1.9182958340544893,3.169925001442312,2.584962500721156,55.776119402985074,8.119402985074627,18.34328358208955,1.9022112901317143,3.4481900242844814,2.5515575207922154
49089052,2482482,37,5,4,0.9182958340544896,2.0,1.584962500721156,60.0,10.91891891891892,19.18918918918919,2.124800071152676,3.622040365957645,2.785835650922892
66007072,2482482,37,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,60.0,10.972972972972974,18.91891891891892,2.1011734382795386,3.5731929356317633,2.758808623895865
148893222,2482482,5,2,3,1.0,1.584962500721156,1.0,67.6,13.8,27.6,2.491111650907866,3.6417252519180776,3.0693027466331277
184022057,2482482,58,5,19,2.521640636343318,4.142664355548851,3.6644977792004623,55.689655172413794,8.89655172413793,17.53448275862069,1.9900578153502402,3.4824223126711917,2.649387684533839
182544426,2482482,71,15,79,4.035968825899882,5.7737262800641025,5.876024059410822,53.54929577464789,7.704225352112676,16.732394366197184,1.8207653469965372,3.36507101097949,2.469114767945965
12022318,2482482,72,4,5,2.321928094887362,2.321928094887362,2.321928094887362,53.44444444444444,7.972222222222222,18.40277777777778,1.9409598233122844,3.478137080727789,2.582926747572452
77056052,2482482,33,1,2,0.0,1.0,1.0,63.96969696969697,11.575757575757576,13.969696969696969,2.084324649095417,3.387574703955105,2.6521130408743097
4442166,2482482,22,12,15,2.1556390622295662,3.906890595608518,3.0,50.59090909090909,10.954545454545455,14.181818181818182,1.8792070318412781,2.953226082160214,2.2437122260459224
10144823,2482482,13,1,12,2.5216406363433186,3.418295834054489,2.8073549220576046,68.92307692307692,19.923076923076923,18.615384615384617,2.6962794383926836,3.483033077047357,3.004427864892025
7780409,2482482,37,5,22,2.8073549220576046,4.459431618637295,2.8073549220576046,60.0,10.91891891891892,18.7027027027027,2.0737444201255655,3.555569241129609,2.7527980179137987
184923194,2482482,22,1,20,1.0957952550009338,4.221928094887362,3.459431618637298,50.59090909090909,11.454545454545455,13.954545454545455,1.9273817503516704,2.938906195829358,2.222828970653318
48667712,2482482,58,27,10,2.321928094887362,3.321928094887362,2.321928094887362,55.689655172413794,8.517241379310345,17.689655172413794,1.9935011350305152,3.496572937855011,2.672535437711651
6477895,2482482,10,5,3,1.0,1.584962500721156,1.0,70.1,14.3,24.1,2.2611778046538134,3.576493973810397,2.8943209579402014
184086604,2482482,40,2,17,0.0,4.08746284125034,1.0,46.875,9.225,13.8,1.8342360776560507,3.087414482366271,2.3012786574143225
169867852,2482482,59,11,28,3.381580488309164,4.735926350629031,4.08746284125034,57.74576271186441,8.76271186440678,17.25423728813559,1.9235314823805274,3.377866937056901,2.555156810621922
12809302,2482482,22,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,50.59090909090909,11.454545454545455,14.409090909090908,1.8625705966542894,2.9798152867384484,2.252468820497849
7837281,2482482,11,3,30,1.7445842076889957,4.840223928941852,4.247927513443588,54.36363636363637,19.0,21.272727272727273,2.717870700318944,3.8340339086034763,3.211594992564527
26899582,2482482,41,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,56.53658536585366,11.341463414634147,14.75609756097561,2.1106015740333386,3.39842510083583,2.6737699447685555
185580160,2482482,43,1,6,0.0,2.584962500721156,1.584962500721156,64.16279069767442,10.116279069767442,18.27906976744186,1.9970490616512935,3.3539930453087927,2.5482292501441526
136684162,2482482,91,7,5,1.0,2.321928094887362,1.0,49.24175824175824,7.065934065934066,17.714285714285715,1.8382647978220787,3.4546765687843966,2.543183044209974
10297990,2482482,53,24,8,2.75,3.0,3.0,53.056603773584904,8.566037735849056,17.754716981132077,1.9220683481772396,3.5048600605771165,2.5794892261851983
186080390,2482482,10,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,70.1,14.7,23.5,2.288984995165077,3.4179977237382806,2.7621281484514655
5001352,2482482,13,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,68.92307692307692,19.846153846153847,18.692307692307693,2.71704955138926,3.479868785925603,3.021534974225598
2511499,2482482,43,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,64.16279069767442,10.093023255813954,18.27906976744186,1.9523530594446106,3.353993045308793,2.531090515396101
185686158,2482482,33,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,63.96969696969697,11.575757575757576,13.727272727272727,2.0564975026089174,3.317213246534276,2.63438690448882
8203409,2482482,80,20,10,2.321928094887362,3.121928094887362,2.321928094887362,52.675,7.3875,17.925,1.8853354143757652,3.4599768384188985,2.5698991092620136
59207832,2482482,22,1,3,1.0,1.584962500721156,1.0,50.59090909090909,11.454545454545455,14.727272727272727,1.9317360801244403,3.0587682682914576,2.3346213169550136
88189082,2482482,37,6,22,2.5219280948873624,4.277613436819114,3.321928094887362,60.0,10.891891891891891,18.7027027027027,2.081458658697734,3.560483246043615,2.738890634864346
15193251,2482482,43,4,1,0.0,0.0,0.0,64.16279069767442,10.046511627906977,18.3953488372093,1.9970490616512935,3.414108452302308,2.5850888431841796
3286181,2482482,43,2,60,2.1464657985040723,5.806890595608517,3.906890595608518,64.16279069767442,10.093023255813954,17.023255813953487,1.947131252383757,3.2790644849625754,2.494230922356074
13824172,2482482,37,2,2,1.0,1.0,1.0,60.0,11.0,19.243243243243242,2.1225918504514465,3.649067392984672,2.8016454482396798
119776942,2482482,37,4,26,3.0957952550009344,4.700439718141092,3.459431618637298,60.0,10.945945945945946,18.594594594594593,2.065948735451421,3.549055508710588,2.735174323411645
74687152,2482482,80,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,52.675,7.5125,17.9625,1.8862141509695092,3.4639090030792707,2.566611179189091
54562482,2482482,37,3,11,3.0,3.2776134368191165,3.0,60.0,10.972972972972974,19.0,2.068537796397392,3.587510273070641,2.747591394185626
173614262,2482482,62,6,1,0.0,0.0,0.0,55.70967741935484,8.596774193548388,17.64516129032258,1.982433497189736,3.459292339414561,2.6359141478816923
8493239,2482482,91,28,16,2.9852281360342516,3.875,3.8073549220576055,49.24175824175824,6.835164835164835,17.593406593406595,1.8164491040195048,3.4376098445523895,2.5123329901214286
185162427,2482482,59,2,5,2.0,2.321928094887362,2.0,57.74576271186441,8.915254237288135,17.64406779661017,1.9469481008264455,3.418782161730489,2.5905375367448094
151532732,2482482,123,36,10,2.94770277922009,3.321928094887362,3.169925001442312,40.51219512195122,6.186991869918699,16.016260162601625,1.781314139577532,3.2990219310414797,2.4488475582997307
183643326,2482482,43,1,24,0.0,4.418295834054489,0.0,64.16279069767442,10.116279069767442,17.86046511627907,1.9970490616512935,3.3113573863940644,2.5850888431841796
4544704,2482482,29,2,1,0.0,0.0,0.0,41.275862068965516,9.689655172413794,12.689655172413794,1.8230284357532802,2.938671260030309,2.2220167093124523
183419083,2482482,22,1,28,0.0,4.807354922057602,1.584962500721156,53.40909090909091,9.0,12.681818181818182,1.798818628363733,3.181038419629779,2.284169079444712
144199372,2482482,80,3,9,1.5,3.169925001442312,2.0,52.675,7.6,17.9375,1.8956095155618573,3.4593768770869615,2.573923210448106
186934997,2482482,37,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,60.0,11.027027027027026,19.054054054054053,2.1248000711526767,3.5904207713240686,2.7858356509228916
107445462,2482482,78,6,29,2.5967916319816364,4.857980995127571,3.906890595608518,49.05128205128205,7.987179487179487,15.961538461538462,1.8594415555398685,3.23952275483967,2.4523929645967795
183426264,2482482,22,1,1,0.0,0.0,0.0,50.59090909090909,11.454545454545455,14.818181818181818,1.9771906255789857,3.130812018324238,2.380075862409559
13079266,2482482,59,4,15,2.9477027792200903,3.906890595608518,3.169925001442312,54.11864406779661,8.745762711864407,15.677966101694915,1.7793918438410876,3.102224352740393,2.3150404219557057
116433122,2482482,40,6,2,1.0,1.0,1.0,46.875,9.125,14.175,1.8092360776560508,3.1646010533975293,2.3012786574143225
8298212,2482482,59,7,5,2.321928094887362,2.321928094887362,2.321928094887362,57.74576271186441,8.830508474576272,17.64406779661017,1.941491692438524,3.418782161730489,2.585081128356888
91079912,2482482,43,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,64.16279069767442,10.023255813953488,17.46511627906977,1.9078884992591012,3.292917509483623,2.469874975500764
186961657,2482482,40,4,15,2.188721875540867,3.906890595608518,3.584962500721156,57.225,10.45,18.35,2.0299848398156284,3.4661940438983088,2.651897977103675
3392772,2482482,12,8,5,2.0,2.321928094887362,2.0,46.75,13.166666666666666,12.583333333333334,1.85974296096539,2.6550888743985865,2.091104527638232
185988363,2482482,43,1,29,0.9182958340544896,4.625053839880556,1.584962500721156,64.16279069767442,10.116279069767442,17.74418604651163,1.975693344580259,3.306549060677179,2.5482292501441526
111770892,2482482,43,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.16279069767442,10.116279069767442,18.348837209302324,1.975693344580259,3.377248859262281,2.5482292501441526
184418582,2482482,64,4,6,2.0,2.584962500721156,1.5,46.03125,9.015625,13.078125,1.885928519293465,3.0683220115849337,2.4031455174131513
10486551,2482482,22,3,12,2.5,3.584962500721156,3.0,53.40909090909091,8.909090909090908,13.409090909090908,1.6851822647273693,3.2366017115087087,2.219849193113855
6834469,2482482,48,18,3,1.584962500721156,1.584962500721156,1.584962500721156,59.791666666666664,9.229166666666666,18.354166666666668,2.0206818802245206,3.41189254639716,2.5901499017188097
15687471,2482482,11,2,21,3.6818808028034042,4.39231742277876,4.142664355548851,54.36363636363637,19.09090909090909,22.09090909090909,2.541752828035816,3.8747526818910303,3.2211643705549577
9050929,2482482,22,3,4,1.584962500721156,2.0,1.584962500721156,50.59090909090909,11.363636363636363,14.681818181818182,1.9051468755462055,3.039902927415147,2.308032112376779
7106871,2482482,89,10,27,2.94770277922009,4.504706483564824,3.169925001442312,46.62921348314607,7.50561797752809,15.325842696629213,1.7537776464733346,3.2044716106202555,2.3888540178489572
106137912,2482482,125,27,9,2.8073549220576046,3.169925001442312,2.8073549220576046,39.928,6.216,16.04,1.7847536322132913,3.2997668753812404,2.452566558002012
3057983,2482482,49,2,8,2.321928094887362,3.0,2.321928094887362,54.04081632653061,9.387755102040817,13.959183673469388,1.8576505803641659,3.322483983855678,2.484857072664949
82919232,2482482,37,1,6,0.0,2.584962500721156,0.0,60.0,11.027027027027026,19.135135135135137,2.1496188774784737,3.6062305686408567,2.828672475266707
85460292,2482482,80,3,8,1.6644977792004616,3.0,2.8073549220576046,52.675,7.6,17.95,1.8935532933218517,3.4615009396049907,2.563831273922385
185613641,2482482,39,2,12,0.7219280948873623,3.418295834054489,2.321928094887362,60.61538461538461,11.384615384615385,16.256410256410255,2.108919866574728,3.35183983899023,2.6838943285522383
185526605,2482482,22,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,53.40909090909091,9.0,13.090909090909092,1.7570779086339834,3.206466938203144,2.284169079444712
20714321,2482482,11,4,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,54.36363636363637,18.90909090909091,22.818181818181817,2.6732032327789415,3.9516366690259233,3.3425561372359804
185338197,2482482,33,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,63.96969696969697,11.545454545454545,13.757575757575758,2.028495225059747,3.321819400881096,2.5973447099028673
5251930,2482482,22,4,8,1.9182958340544893,3.0,2.584962500721156,53.40909090909091,8.863636363636363,13.590909090909092,1.711623363179438,3.263190916086943,2.238714533990166
141468512,2482482,22,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,50.59090909090909,11.409090909090908,14.454545454545455,1.88983025762956,2.9867245182586784,2.274533676278315
