member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195159041,10608042,16,1,1,0.0,0.0,0.0,36.375,65.875,2.6875,0.5860902344426084,1.1177606574442773,0.6356203125901445
320646,10608042,40,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,27.35,43.225,5.775,0.6333781083803182,1.2837399223508057,0.8058222509584461
114782342,10608042,34,79,1,0.0,0.0,0.0,28.941176470588236,48.029411764705884,4.352941176470588,0.7719784893273631,1.4425140781943309,0.8968720998853091
113425672,10608042,41,119,5,1.0,2.321928094887362,1.0,27.048780487804876,41.63414634146341,5.902439024390244,0.6550430480867329,1.2910868145061805,0.8302498770828158
149734542,10608042,39,34,1,0.0,0.0,0.0,27.564102564102566,45.84615384615385,3.923076923076923,0.6730068881315473,1.2575763758617244,0.7818884973359105
9169808,10608042,29,76,1,0.0,0.0,0.0,31.03448275862069,55.206896551724135,3.793103448275862,0.6270505153912416,1.202605298522929,0.7130989725821888
182646932,10608042,23,2,1,0.0,0.0,0.0,34.0,64.26086956521739,3.1739130434782608,0.6732194299194003,1.2223038786784486,0.7200974967052641
32341782,10608042,37,78,1,0.0,0.0,0.0,28.243243243243242,46.21621621621622,5.864864864864865,0.6318628049052124,1.2501753375578584,0.7786871964837722
124433942,10608042,27,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,30.85185185185185,51.03703703703704,3.962962962962963,0.5997410847776956,1.1638645387160227,0.7128485480595322
161783062,10608042,15,21,6,1.584962500721156,2.584962500721156,1.584962500721156,35.13333333333333,65.4,4.733333333333333,0.6424730795881305,1.3226253363074305,0.7560013467999234
141151132,10608042,16,16,1,0.0,0.0,0.0,34.8125,60.25,4.5625,0.9034373426625547,1.6378811633747374,1.0552606574442773
171871652,10608042,40,55,2,1.0,1.0,1.0,27.4,44.125,5.925,0.6233709219167171,1.2814121872410191,0.7929579216377022
6403366,10608042,30,89,5,1.584962500721156,2.321928094887362,1.584962500721156,30.866666666666667,52.3,5.5,0.47670206574037766,1.0259892508138002,0.5841291162598286
185997735,10608042,27,18,1,0.0,0.0,0.0,30.37037037037037,51.333333333333336,8.037037037037036,0.8648101620721304,1.7383170146204963,1.1160501616587752
183048232,10608042,34,32,2,0.0,1.0,0.0,29.41176470588235,50.85294117647059,5.382352941176471,0.59598435952983,1.1244379010660688,0.7140812055870095
160924072,10608042,18,1,92,1.609496334425697,6.211008831033507,4.546593564294938,34.833333333333336,68.16666666666667,3.5,0.793140452139266,1.382810932681548,0.8090134680122819
147908522,10608042,30,25,2,1.0,1.0,1.0,30.566666666666666,52.233333333333334,6.633333333333334,0.7052115637785417,1.463632018045299,0.8974205726577682
94721452,10608042,17,88,5,1.584962500721156,2.321928094887362,1.584962500721156,36.05882352941177,74.23529411764706,3.411764705882353,0.6289156257520959,1.2931591878034912,0.6457223484411715
99554482,10608042,41,97,2,1.0,1.0,1.0,27.048780487804876,42.170731707317074,5.975609756097561,0.6550430480867329,1.3233289631619698,0.8302498770828158
139328052,10608042,37,81,3,1.584962500721156,1.584962500721156,1.584962500721156,27.91891891891892,44.62162162162162,6.486486486486487,0.7100487154279699,1.4505817564572867,0.9041968232344404
184274868,10608042,15,4,1,0.0,0.0,0.0,35.13333333333333,66.53333333333333,5.066666666666666,0.7481372463028743,1.494956169688841,0.8616655135146672
9929400,10608042,41,98,4,1.0,2.0,1.0,27.048780487804876,42.146341463414636,5.926829268292683,0.6550430480867329,1.2989387192595307,0.8302498770828158
99847492,10608042,39,101,2,1.0,1.0,1.0,27.71794871794872,43.58974358974359,6.102564102564102,0.6479949351496125,1.324910897151785,0.8321867297352383
192364358,10608042,18,2,26,1.5304930567574824,4.440636352673265,2.94770277922009,34.388888888888886,65.61111111111111,3.388888888888889,0.6935581604525671,1.2106145063731641,0.7534579124567262
9906759,10608042,37,69,6,0.0,2.584962500721156,0.0,27.91891891891892,44.945945945945944,6.405405405405405,0.7528855397717851,1.4235547294302597,0.9470336475782554
73291212,10608042,19,2,16,0.9709505944546686,4.0,2.321928094887362,33.26315789473684,59.21052631578947,3.736842105263158,0.8108407885807142,1.4318999270524104,0.888640553637286
35144152,10608042,26,53,3,1.0,1.584962500721156,1.0,31.846153846153847,52.84615384615385,6.423076923076923,0.6799425278189639,1.2816922323322237,0.8343768649706603
42053342,10608042,41,109,2,0.0,1.0,0.0,27.048780487804876,41.8780487804878,5.975609756097561,0.6794332919891719,1.3233289631619698,0.8546401209852549
186243300,10608042,20,12,1,0.0,0.0,0.0,33.15,62.45,2.9,0.5345782818892816,1.0067854643052199,0.5488639961749959
183565797,10608042,39,42,1,0.0,0.0,0.0,27.692307692307693,43.333333333333336,5.9743589743589745,0.6243557532294236,1.2803733178141898,0.7982911375586392
73485412,10608042,18,10,2,1.0,1.0,1.0,35.5,67.5,3.2777777777777777,0.6610602437458363,1.2106145063731641,0.7209599957499954
