member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,18468562,51,2,26,2.064042639445697,4.623516641218015,3.8073549220576055,69.88235294117646,6.392156862745098,36.333333333333336,2.041942105053463,4.220429751237779,3.217070420203859
8764936,18468562,9,1,11,0.0,3.459431618637298,1.584962500721156,49.888888888888886,17.555555555555557,28.77777777777778,2.20324413076204,4.197321131639805,3.0343340525025777
8026633,18468562,37,2,14,1.8112781244591327,3.6644977792004623,3.0,55.270270270270274,6.648648648648648,27.64864864864865,1.9053074275960005,4.003739646434967,3.041308695427136
189283337,18468562,27,30,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,59.333333333333336,14.925925925925926,22.703703703703702,2.0170214436239196,3.7736633936327393,2.8340442758681217
11610636,18468562,18,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,51.22222222222222,11.555555555555555,25.055555555555557,2.1763538279674446,4.034883813197891,3.0816451612026676
183148557,18468562,35,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,63.714285714285715,10.6,24.6,1.7829342068891827,3.713833447233405,2.8110929581462822
9696781,18468562,97,4,24,3.070847093622519,4.501629167387823,4.142664355548851,59.608247422680414,6.577319587628866,29.09278350515464,1.8280059006141625,4.030243701369609,2.957595642397016
15058451,18468562,79,5,9,2.75,3.169925001442312,3.0,58.53164556962025,6.151898734177215,25.68354430379747,1.801724005860399,3.998448810080527,2.9219765765179497
187634195,18468562,37,1,13,0.0,3.7004397181410926,2.8073549220576046,55.270270270270274,6.675675675675675,27.675675675675677,1.95426089041922,4.002768242679816,3.046515319155309
184384022,18468562,10,1,17,1.224394445405986,4.08746284125034,3.169925001442312,44.1,20.0,14.8,1.3742859340685059,3.1385587899200877,2.0045630559990952
189410838,18468562,9,1,16,0.8112781244591328,3.875,2.0,49.888888888888886,17.555555555555557,28.22222222222222,2.1131021169332476,4.151146867043949,2.9882187748049285
186517537,18468562,17,1,14,0.9709505944546686,3.8073549220576055,2.321928094887362,69.3529411764706,23.235294117647058,27.941176470588236,2.513623289446995,4.005499248907582,3.3752570619919204
142716962,18468562,126,12,85,2.9709505944546684,5.000585749282635,4.221928094887362,54.523809523809526,5.833333333333333,25.984126984126984,1.7106847672209509,3.8848569283610863,2.8118969783001333
187178530,18468562,9,1,53,0.0,5.312826114940555,1.0,49.888888888888886,17.555555555555557,24.11111111111111,2.20324413076204,3.9913884098283328,3.0993298859160396
187967528,18468562,19,1,31,0.9864267287308424,4.889680181354619,3.169925001442312,64.42105263157895,20.42105263157895,18.68421052631579,2.0936551087817143,3.4848725212977425,2.532379120945349
187561513,18468562,37,4,2,0.0,1.0,0.0,55.270270270270274,6.594594594594595,27.972972972972972,1.95426089041922,4.075753099926873,3.1223897765082174
75026472,18468562,46,1,23,1.8799649487271108,4.523561956057013,3.169925001442312,67.54347826086956,8.08695652173913,24.065217391304348,1.8481645050498086,3.9178881542037014,2.8684232307806212
187967021,18468562,37,1,26,0.0,4.363713275750189,1.0,55.270270270270274,6.675675675675675,27.324324324324323,1.95426089041922,3.9848419303120024,3.09536274948119
52122162,18468562,37,1,169,3.491782573328347,6.675622483440236,6.259035449871712,55.270270270270274,6.675675675675675,23.45945945945946,1.8598883884373727,3.9223578976717306,2.9532266562414136
154161722,18468562,46,1,15,0.5916727785823275,3.7735572622751845,2.5216406363433186,67.54347826086956,8.08695652173913,24.23913043478261,1.876170856574695,3.9341926040685236,2.8825163691523383
122731072,18468562,42,5,7,1.0,2.8073549220576046,1.0,54.595238095238095,8.976190476190476,22.69047619047619,1.577898518804751,3.637124344474614,2.684710735271394
188796485,18468562,17,2,49,2.004886164091843,5.257367497088128,3.459431618637298,69.3529411764706,23.176470588235293,25.88235294117647,2.452803550056573,3.9202043915528444,3.3083450900066302
8654919,18468562,35,1,5,0.0,2.321928094887362,1.0,63.714285714285715,10.6,24.742857142857144,1.7998391434201064,3.7424048758048336,2.8627316702050707
188481095,18468562,51,1,12,1.5487949406953985,3.584962500721156,3.0,69.88235294117646,6.411764705882353,36.6078431372549,2.0520450011073903,4.240793557914188,3.2329009088716556
189627470,18468562,46,1,8,0.0,2.75,0.0,67.54347826086956,8.08695652173913,24.391304347826086,1.8890333082830069,3.9564438489005926,2.937334643855454
148905552,18468562,51,1,8,1.4591479170272446,3.0,2.584962500721156,69.88235294117646,6.411764705882353,36.68627450980392,2.0538027858851975,4.252263410869505,3.2410388990535934
188981845,18468562,51,4,8,1.0,2.75,1.0,69.88235294117646,6.352941176470588,36.68627450980392,2.062805686219065,4.2571653716538185,3.2721165951461657
7643742,18468562,37,2,36,1.6087001655198914,4.8365916681089764,4.08746284125034,55.270270270270274,6.648648648648648,27.054054054054053,1.910782507567331,3.972061433221224,3.011917807825776
90049632,18468562,51,1,1,0.0,0.0,0.0,69.88235294117646,6.411764705882353,36.8235294117647,2.08241352935632,4.311086940281269,3.2917244382834205
189236833,18468562,19,1,11,0.0,3.459431618637298,0.0,64.42105263157895,20.42105263157895,19.736842105263158,2.145572305030706,3.5601487614407596,2.699217278915997
189282401,18468562,27,30,12,2.4056390622295662,3.584962500721156,3.0,59.333333333333336,14.925925925925926,22.74074074074074,2.0213177982207253,3.7779403276112555,2.826909272981366
183603300,18468562,35,1,2,1.0,1.0,1.0,63.714285714285715,10.6,24.82857142857143,1.7712677148486777,3.780174249944473,2.8627316702050707
189171301,18468562,51,1,8,0.0,3.0,1.584962500721156,69.88235294117646,6.411764705882353,36.68627450980392,2.08241352935632,4.252263410869505,3.2606467421908483
52963942,18468562,37,2,5,1.0,2.321928094887362,1.0,55.270270270270274,6.648648648648648,27.89189189189189,1.9272338633921928,4.040025313578565,3.09536274948119
13165671,18468562,56,15,26,3.085055102756477,3.8676903160486593,3.7004397181410926,61.732142857142854,9.035714285714286,23.410714285714285,1.822214697716674,3.8909887235745377,2.84874182183191
176539752,18468562,83,7,19,2.495602923729013,4.247927513443588,3.8073549220576055,60.08433734939759,5.192771084337349,32.45783132530121,1.8856812714057456,4.11787733148143,3.081146626160483
3085929,18468562,122,14,21,3.3927474104487847,4.39231742277876,3.7004397181410926,55.78688524590164,5.950819672131147,26.721311475409838,1.7095383983162133,3.8953128193344058,2.818600187931116
137756262,18468562,54,2,2,0.0,1.0,0.0,64.24074074074075,7.574074074074074,22.685185185185187,1.751566499337797,3.791177868099089,2.7524377617595746
