member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13677696,1401259,11,1,8,0.0,3.0,1.0,29.636363636363637,30.09090909090909,26.90909090909091,1.8956146860790744,3.5975420314788384,2.7177202928922473
72497282,1401259,27,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.037037037037038,14.851851851851851,15.925925925925926,1.1711644181122955,2.802448888726871,1.7639663202769669
138695682,1401259,26,6,5,1.0,2.321928094887362,1.0,24.615384615384617,14.73076923076923,14.923076923076923,1.4540666963367022,2.8922036687186172,2.182253146685691
140878082,1401259,9,4,9,1.5,3.169925001442312,2.0,29.11111111111111,22.22222222222222,11.444444444444445,1.8904629258992596,2.933657652440494,2.3872305070776236
156810242,1401259,11,7,11,1.0,3.459431618637298,1.0,29.636363636363637,29.545454545454547,26.636363636363637,1.8047055951699833,3.5557755206936297,2.7177202928922473
13175942,1401259,14,2,14,2.197159723424149,3.8073549220576055,3.169925001442312,26.285714285714285,24.5,11.571428571428571,1.5547272120815159,2.7724738553971626,1.9404405802315579
65256712,1401259,31,3,4,1.584962500721156,2.0,1.584962500721156,22.870967741935484,13.161290322580646,14.870967741935484,1.510340816305596,2.9784266904668137,2.2471423855904997
42686602,1401259,10,1,34,2.15927680422728,4.969815782426809,4.39231742277876,21.7,21.8,51.1,2.2660616022374365,4.537528985391207,3.8984823268444635
9971083,1401259,10,3,113,1.714352908419416,6.481553630499358,5.55458885167764,21.7,21.6,43.2,2.3105539918182227,4.386355200583951,3.782255183954576
150703242,1401259,18,1,1,0.0,0.0,0.0,27.61111111111111,19.22222222222222,17.77777777777778,1.815879482782048,3.4096018599296025,2.6037898385691425
149872272,1401259,13,1,17,0.0,3.969815782426811,2.584962500721156,28.384615384615383,22.615384615384617,11.615384615384615,1.4223222416543209,2.539292853248865,1.705351749074668
8352405,1401259,28,7,5,1.0,2.321928094887362,1.0,23.464285714285715,14.0,13.892857142857142,1.5312072952247686,2.948989780069875,2.164299447139569
7790614,1401259,17,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,20.941176470588236,14.352941176470589,33.88235294117647,1.874970835795958,3.7440520547864673,3.1217069644624154
101027222,1401259,10,2,68,2.427333493898265,5.8521687236032855,5.344698375159715,21.7,21.7,47.7,2.239255933270338,4.449293691273558,3.8032442316063686
141959192,1401259,14,1,2,0.0,1.0,0.0,26.285714285714285,24.571428571428573,12.428571428571429,1.711667192326098,2.9729992069727054,2.1668637946202947
120249112,1401259,10,4,9,2.0,3.169925001442312,2.0,21.7,21.5,53.6,2.281989282660164,4.717518063489655,4.137714069122341
82125592,1401259,10,23,219,4.1514766799179155,6.652099160165392,6.182838116298154,19.7,14.4,27.8,1.9648606038039897,2.908784463672595,2.5458327986856424
159110682,1401259,10,1,1,0.0,0.0,0.0,19.7,16.6,49.6,2.380008271795781,3.573994379689134,3.164116610315458
148283932,1401259,17,2,2,1.0,1.0,1.0,20.705882352941178,16.41176470588235,34.94117647058823,2.1180525958231495,3.441496044014147,2.8422873967526816
83080482,1401259,10,21,117,4.627400892498219,6.380756065607802,5.999227547132699,19.7,14.6,38.0,1.9172681825459594,2.9359187731283543,2.5641938556021886
14505129,1401259,26,3,36,1.584962500721156,5.058813890331199,1.584962500721156,24.615384615384617,14.846153846153847,13.73076923076923,1.4315681386166577,2.7869388304323164,2.1597545889656464
132650282,1401259,18,11,34,2.7339419795904845,4.969815782426809,4.523561956057013,27.61111111111111,18.666666666666668,15.944444444444445,1.6639938172492432,3.1335009831281133,2.3524808410104194
11829808,1401259,40,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,20.575,9.95,17.45,1.272011344528634,2.8888791702537127,2.0204217032229645
66355632,1401259,58,82,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.103448275862068,8.620689655172415,27.620689655172413,1.519597413073976,3.2360064224931695,2.4589182646779957
56967472,1401259,15,20,106,3.304464013561053,6.468394275277082,5.8323766818251785,23.0,21.933333333333334,34.46666666666667,1.9307590532305003,3.8320057503930323,3.25042481904268
10613299,1401259,27,10,37,2.0349409139562287,5.047291203466791,3.7004397181410926,20.51851851851852,14.703703703703704,30.25925925925926,1.5348995339285005,3.4192627403118308,2.5642131317089127
9442354,1401259,13,6,1,0.0,0.0,0.0,28.384615384615383,22.23076923076923,12.846153846153847,1.4223222416543209,2.8446632980509277,1.9041950183609104
127880752,1401259,10,5,20,2.048794940695399,4.321928094887363,4.0,26.5,20.2,9.5,1.7465371392397937,2.6835878279240553,2.0485074563698613
156204982,1401259,18,1,2,0.0,1.0,1.0,27.61111111111111,19.22222222222222,17.72222222222222,1.815879482782048,3.3540463043740467,2.5482342830135867
157261872,1401259,10,1,8,0.7219280948873623,3.0,2.321928094887362,19.7,16.6,48.9,2.307815462307045,3.273994379689134,2.931923800826722
155014842,1401259,28,3,2,0.0,1.0,0.0,20.785714285714285,15.857142857142858,30.75,1.696943369436155,3.220644181558346,2.445843639466971
113894332,1401259,14,5,3,1.0,1.584962500721156,1.0,26.285714285714285,24.285714285714285,12.357142857142858,1.6402386208975266,2.9312161712069087,2.0954352231917235
101635132,1401259,17,4,1,0.0,0.0,0.0,26.823529411764707,21.352941176470587,19.294117647058822,1.5805682085899686,3.104398741644337,2.2633289471689193
150060732,1401259,34,6,4,1.5,2.0,2.0,20.323529411764707,13.676470588235293,28.941176470588236,1.8406710647346618,3.370171192698337,2.6777117528636896
116015422,1401259,13,5,2,0.0,1.0,0.0,28.384615384615383,22.307692307692307,12.76923076923077,1.4223222416543209,2.76774022112785,1.9041950183609104
3915456,1401259,14,22,10,0.0,3.321928094887362,0.0,26.285714285714285,23.071428571428573,11.857142857142858,1.711667192326098,2.807147200195037,2.1668637946202947
146610122,1401259,6,1,4,0.0,2.0,1.0,33.333333333333336,38.5,31.166666666666668,2.259629320172596,3.4798540153613984,3.1418899800207942
114358222,1401259,10,21,111,4.456747562960808,6.280726226632515,5.9375,19.7,14.6,38.6,1.9343335154997003,2.9459217570258827,2.570366610315458
3344209,1401259,10,5,122,2.5350421514916524,6.633486005542485,6.45996250072116,21.7,21.4,42.3,2.228485067510999,4.371161963079639,3.6917178190502242
153138772,1401259,10,1,1,0.0,0.0,0.0,21.7,21.8,54.4,2.481989282660164,5.034510563633887,4.33771406912234
100462552,1401259,21,5,15,2.2359263506290326,3.773557262275185,2.8073549220576046,23.952380952380953,17.714285714285715,10.904761904761905,1.5322021044508969,2.7367543236518315,1.9911495438804174
156958682,1401259,24,6,3,0.0,1.584962500721156,0.0,23.708333333333332,15.25,16.375,1.8035676829798852,3.25770155840136,2.557333822268469
11696091,1401259,14,1,12,1.2516291673878228,3.4182958340544896,2.584962500721156,26.285714285714285,24.571428571428573,11.714285714285714,1.6222651089412536,2.800263790254528,1.9822236159973552
