member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29463392,15423372,10,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,4.8,5.7,17.3,1.45566075013093,3.0991128028676975,2.2146446471158283
185100641,15423372,4,2,9,2.6416041678685933,3.169925001442312,2.94770277922009,7.0,12.25,7.25,1.6516507842661188,2.712937260354015,1.8480793556946902
154453472,15423372,4,8,8,1.584962500721156,3.0,1.584962500721156,7.0,10.75,7.5,1.915811201052978,2.755418510714593,2.1887644253194236
186036003,15423372,3,1,4,0.9182958340544896,2.0,1.584962500721156,7.666666666666667,14.333333333333334,6.333333333333333,1.3405468787811063,2.088928846898301,1.6024516406858682
188196216,15423372,3,4,1,0.0,0.0,0.0,7.666666666666667,13.333333333333334,7.333333333333333,1.646645490132603,2.7555955135649675,2.130772474259587
90489802,15423372,5,1,60,1.3527241956246545,5.515061012203068,4.1219280948873624,7.0,8.8,19.0,1.916132287876745,3.7057068872736094,2.7428491035332243
96445932,15423372,10,34,11,1.5,3.459431618637298,2.0,4.8,2.8,16.9,1.557824813765262,3.0339051332097284,2.2953801393215882
136310832,15423372,4,2,3,1.0,1.584962500721156,1.0,7.0,12.25,8.75,2.062051826233267,3.1091778855343035,2.3350050504997126
11457684,15423372,5,3,47,2.625814583693911,5.341822894230832,3.584962500721156,7.0,8.4,21.6,1.6615142102628937,3.7403545108680563,2.850242222366466
189240596,15423372,5,1,6,0.8112781244591328,2.584962500721156,2.0,7.0,8.8,29.8,2.0244215021098495,4.291726589569992,3.1672347225106967
181079832,15423372,5,1,24,2.1219280948873624,4.334962500721156,3.321928094887362,7.0,8.8,26.2,1.7622915080242034,3.941726589569991,2.9028491035332245
