member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,10.5,862.75,1.25,0.0,0.25,0.0
128712962,3423412,19,32,1,0.0,0.0,0.0,19.57894736842105,238.1578947368421,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
147459332,3423412,19,1,1,0.0,0.0,0.0,19.57894736842105,239.78947368421052,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
146464902,3423412,19,57,1,0.0,0.0,0.0,19.57894736842105,236.8421052631579,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
16074631,3423412,19,2,5,1.5,2.321928094887362,2.0,19.57894736842105,239.73684210526315,1.4736842105263157,0.10526315789473684,0.21946973691801644,0.10526315789473684
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,94.5,1.75,0.25,0.5,0.25
122265612,3423412,4,10,1,0.0,0.0,0.0,4.0,139.75,1.75,0.25,0.5,0.25
74690192,3423412,19,63,1,0.0,0.0,0.0,19.57894736842105,236.52631578947367,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
96939792,3423412,19,61,1,0.0,0.0,0.0,19.57894736842105,236.6315789473684,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
132254992,3423412,19,209,1,0.0,0.0,0.0,19.57894736842105,228.8421052631579,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,4.0,172.0,1.0,0.0,0.0,0.0
103109282,3423412,19,11,2,1.0,1.0,1.0,19.57894736842105,239.26315789473685,1.631578947368421,0.13157894736842105,0.28904489980682496,0.15789473684210525
134541222,3423412,4,142,1,0.0,0.0,0.0,9.5,921.25,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
115802922,3423412,19,263,1,0.0,0.0,0.0,19.57894736842105,226.0,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
107521582,3423412,3,32,1,0.0,0.0,0.0,12.0,1153.0,1.0,0.0,0.0,0.0
115323312,3423412,4,54,1,0.0,0.0,0.0,4.0,128.75,1.75,0.25,0.5,0.25
128498742,3423412,19,34,9,1.0,3.169925001442312,1.0,19.57894736842105,238.05263157894737,1.263157894736842,0.13157894736842105,0.1748383207835454,0.15789473684210525
148120502,3423412,3,28,1,0.0,0.0,0.0,12.0,1154.3333333333333,1.0,0.0,0.0,0.0
105624632,3423412,19,47,1,0.0,0.0,0.0,19.57894736842105,237.3684210526316,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
60645432,3423412,4,156,1,0.0,0.0,0.0,4.0,188.0,1.5,0.25,0.396240625180289,0.25
29561152,3423412,19,62,1,0.0,0.0,0.0,19.57894736842105,236.57894736842104,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
40654402,3423412,30,3330,1,0.0,0.0,0.0,13.266666666666667,70.13333333333334,1.7333333333333334,0.14727652780181633,0.3553926032590662,0.18616541669070522
85639622,3423412,19,57,1,0.0,0.0,0.0,19.57894736842105,236.8421052631579,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
92865222,3423412,4,52,1,0.0,0.0,0.0,10.5,874.25,1.25,0.0,0.25,0.0
53744842,3423412,4,33,4,1.0,2.0,1.0,4.0,134.0,1.0,0.0,0.0,0.0
145256142,3423412,19,14,1,0.0,0.0,0.0,19.57894736842105,239.10526315789474,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
87094222,3423412,4,92,1,0.0,0.0,0.0,4.0,204.0,1.5,0.25,0.396240625180289,0.25
125137872,3423412,19,55,1,0.0,0.0,0.0,19.57894736842105,236.94736842105263,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
146471122,3423412,19,1,1,0.0,0.0,0.0,19.57894736842105,239.78947368421052,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
53328982,3423412,19,246,1,0.0,0.0,0.0,19.57894736842105,226.89473684210526,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
143389142,3423412,19,4,1,0.0,0.0,0.0,19.57894736842105,239.6315789473684,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
72821462,3423412,4,219,1,0.0,0.0,0.0,4.0,172.25,1.5,0.25,0.396240625180289,0.25
133861852,3423412,4,281,1,0.0,0.0,0.0,4.0,72.0,1.75,0.25,0.5,0.25
14167262,3423412,2,93,1,0.0,0.0,0.0,17.0,1736.0,1.0,0.0,0.0,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,12.0,1130.0,1.0,0.0,0.0,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,12.333333333333334,1193.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.333333333333334,1208.6666666666667,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,171.75,1.5,0.25,0.396240625180289,0.25
130298352,3423412,4,14,1,0.0,0.0,0.0,10.5,883.75,1.25,0.0,0.25,0.0
60253682,3423412,19,8,1,0.0,0.0,0.0,19.57894736842105,239.42105263157896,1.6842105263157894,0.18421052631578946,0.3416764787541934,0.21052631578947367
2899058,3423412,4,55,2,0.0,1.0,0.0,10.5,873.5,1.0,0.0,0.0,0.0
