member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151402242,9492122,15,8,2,1.0,1.0,1.0,20.466666666666665,13.066666666666666,5.933333333333334,0.9399387269600296,1.9648927618977703,1.3080757408849761
139897222,9492122,4,1,13,1.2516291673878228,3.5465935642949384,2.584962500721156,20.75,27.75,6.0,0.9046582616291844,1.614990625180289,1.2018387305144012
131235852,9492122,22,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.636363636363637,11.318181818181818,5.863636363636363,0.8968731444740534,1.9107292048657827,1.2100516415124838
8194962,9492122,24,10,3,1.0,1.584962500721156,1.0,17.666666666666668,10.625,9.625,0.9425189836224304,2.146994907023711,1.3095011128701317
773141,9492122,26,27,1,0.0,0.0,0.0,16.576923076923077,9.461538461538462,9.5,0.9566186451663905,2.1792089935994294,1.3466534311386273
11749782,9492122,23,5,5,1.0,2.321928094887362,1.0,18.217391304347824,10.956521739130435,6.260869565217392,0.854326304890594,1.9898607397111092,1.1828738527824258
183027105,9492122,16,2,12,1.0,3.584962500721156,1.0,19.875,14.1875,5.8125,0.8753530514193085,1.9470069860967687,1.160140151513817
142716962,9492122,6,8,85,2.9709505944546684,5.024115161047341,4.221928094887362,21.666666666666668,18.5,3.8333333333333335,1.0,1.691200820823705,1.0
135940902,9492122,4,2,2,0.0,1.0,0.0,19.25,25.25,6.5,1.1546582616291845,2.011231250360578,1.4518387305144012
10228391,9492122,20,17,3,1.0,1.584962500721156,1.0,17.25,11.8,10.25,1.0249263756025484,2.257675343104778,1.35530493069979
184771376,9492122,14,1,17,1.2987949406953985,3.8077635764171953,3.0,20.785714285714285,15.0,5.214285714285714,0.9790609915723957,1.961542185812697,1.183017316015791
110827442,9492122,5,7,1,0.0,0.0,0.0,17.2,21.4,7.6,0.9740524427809121,2.201311213003219,1.478463484555752
16375731,9492122,25,34,6,0.8112781244591328,2.584962500721156,2.0,16.8,9.08,5.8,0.8435942422164942,1.8633054428536864,1.1516424445886781
111397952,9492122,19,12,1,0.0,0.0,0.0,19.31578947368421,12.526315789473685,6.421052631578948,0.8999516265473917,2.141894685847607,1.190586111224981
9912898,9492122,18,21,3,0.0,1.584962500721156,0.0,18.88888888888889,12.722222222222221,10.777777777777779,1.1098110787313111,2.27686565892518,1.4324539177282465
185278794,9492122,15,2,1,0.0,0.0,0.0,20.466666666666665,13.466666666666667,6.0,1.0066053936266963,2.031559428564437,1.3747424075516428
6394578,9492122,27,43,16,2.8073549220576046,3.875,2.8073549220576046,15.962962962962964,8.333333333333334,5.851851851851852,0.7635447167667129,1.9233423582955604,1.122430899538767
13552468,9492122,10,6,14,0.0,3.4677201004745006,0.0,22.1,18.0,5.3,0.9725650756112094,1.8706703099214301,1.039231742277876
127317592,9492122,24,20,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.541666666666668,9.916666666666666,6.458333333333333,0.885547386388189,2.0697369837068345,1.2059610086734167
162815322,9492122,14,1,2,0.0,1.0,0.0,20.785714285714285,15.0,6.285714285714286,1.0718320587649242,2.1620967269853537,1.3973030303015055
185339610,9492122,14,1,1,0.0,0.0,0.0,20.785714285714285,15.0,6.357142857142857,1.0718320587649242,2.2335252984139253,1.3973030303015055
2900444,9492122,3,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,23.666666666666668,26.666666666666668,7.333333333333333,1.5752169187040312,2.348308333814104,1.7974391409262536
69359582,9492122,14,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.785714285714285,14.785714285714286,6.0,0.9110014039515083,2.0488851197909854,1.2126628516785656
175304672,9492122,15,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,20.466666666666665,13.533333333333333,5.2,0.9584768539675388,1.784863447355031,1.2199472012258186
13311075,9492122,15,1,10,0.0,2.5219280948873624,1.0,20.466666666666665,13.533333333333333,5.4,1.0066053936266963,1.86343088890528,1.3080757408849761
40323812,9492122,24,23,6,2.0,2.584962500721156,2.0,17.666666666666668,10.083333333333334,9.5,0.9008523169557638,2.105328240357044,1.267834446203465
182921461,9492122,15,1,1,0.0,0.0,0.0,20.466666666666665,13.533333333333333,6.0,1.0066053936266963,2.031559428564437,1.3747424075516428
129224572,9492122,15,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.466666666666665,13.466666666666667,5.4,0.8784768539675387,1.8100975555719463,1.2199472012258186
2335487,9492122,18,13,7,2.0,2.8073549220576046,2.0,19.333333333333332,13.166666666666666,9.722222222222221,0.9483350832697285,1.9922264816054782,1.324614678231222
