member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1534862,5,14,15,2.6464393446710157,3.906890595608518,3.321928094887362,12.6,254.2,18.2,2.4140718493138245,3.5387986554021063,2.707249443137626
114054402,1534862,10,1,1,0.0,0.0,0.0,12.8,130.2,13.1,1.3837006988821976,2.979541756006209,2.085817531057549
35334152,1534862,26,474,17,3.906890595608518,4.08746284125034,3.906890595608518,7.076923076923077,49.76923076923077,12.5,1.4675506476937885,2.8923469842742264,2.0588512235526157
138827152,1534862,1,6,14,0.9182958340544896,3.8073549220576055,1.584962500721156,26.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
106239912,1534862,6,80,7,2.0,2.8073549220576046,2.0,12.0,202.83333333333334,10.833333333333334,1.6621124800451008,2.95082104682568,2.145445813378434
13604526,1534862,6,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.0,215.33333333333334,10.0,1.6751244642305403,2.8212197837150885,2.091791130897207
17461941,1534862,5,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,12.6,243.0,12.0,2.127658488200138,3.2328556876602335,2.3627562382434073
112177462,1534862,22,696,18,1.5,4.169925001442313,2.0,8.090909090909092,43.31818181818182,12.772727272727273,1.586132345526933,2.8623342957270768,2.1750936321479712
1828022,1534862,4,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,14.0,303.75,16.25,2.2914678748219353,3.954907566728431,2.7692038992627075
193115194,1534862,10,1,1,0.0,0.0,0.0,12.8,130.2,13.1,1.3837006988821976,2.979541756006209,2.085817531057549
185196733,1534862,10,12,6,2.0,2.251629167387823,2.0,12.8,129.1,12.6,1.1837006988821976,2.7543788392674267,1.885817531057549
26212162,1534862,4,37,21,2.94770277922009,4.39231742277876,3.169925001442312,14.0,309.25,18.25,2.285350037216318,3.9031357442610917,2.953445297804259
192502723,1534862,6,4,11,0.7219280948873623,3.277613436819116,2.321928094887362,12.0,215.5,10.166666666666666,1.8751244642305405,2.8724446276987616,2.091791130897207
188981323,1534862,6,8,1,0.0,0.0,0.0,12.0,214.83333333333334,11.833333333333334,1.995445813378434,3.4187135338352808,2.478779146711767
92342092,1534862,6,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.0,211.16666666666666,11.0,1.6751244642305403,2.987886450381755,2.091791130897207
192682571,1534862,10,6,18,1.0408520829727552,4.058813890331201,3.584962500721156,12.8,129.7,11.4,1.2796154905849222,2.573660366973089,1.7273212809854335
12451279,1534862,4,8,9,0.8112781244591328,3.169925001442312,2.0,14.0,316.5,21.25,2.819456200906557,4.208733849595204,3.245926548164837
14627924,1534862,5,19,8,2.584962500721156,3.0,2.584962500721156,12.6,253.2,19.6,2.4263672181037963,3.72017677452381,2.8546425619708673
100252372,1534862,5,12,2,0.0,1.0,0.0,12.6,254.6,20.8,2.943359718248028,4.12017677452381,3.371635062115099
144810072,1534862,10,1,1,0.0,0.0,0.0,12.8,130.2,13.1,1.3837006988821976,2.979541756006209,2.085817531057549
149052512,1534862,3,39,2,1.0,1.0,1.0,10.666666666666666,182.66666666666666,14.666666666666666,2.5522968652028393,3.8091042813783216,2.968963531869506
115000162,1534862,10,11,18,1.971747257128181,4.169925001442313,3.459431618637298,12.8,129.2,11.4,1.1865259731693796,2.5625492558619776,1.7398743691938194
187302375,1534862,10,11,5,0.0,2.321928094887362,0.0,12.8,129.2,12.7,1.3837006988821976,2.747348946517473,2.085817531057549
49951082,1534862,3,60,9,2.0,3.169925001442312,2.0,10.666666666666666,175.66666666666666,12.333333333333334,2.218963531869506,3.085795947564218,2.6356301985361728
189222512,1534862,10,22,19,0.8112781244591328,4.142664355548851,2.0,12.8,128.1,11.3,1.3025728864362844,2.565275320451324,1.885817531057549
43298932,1534862,10,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,12.8,123.5,10.4,1.1230768060168586,2.52023483522902,1.6951284714966974
92688762,1534862,3,14,18,1.75,4.169925001442313,3.0,10.666666666666666,191.0,9.333333333333334,2.3022968652028393,2.752462614230884,2.3022968652028393
