member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84059522,1669259,19,1,1,0.0,0.0,0.0,31.31578947368421,7.7368421052631575,8.789473684210526,1.653050199827678,2.6766360993723213,2.068465058897046
38590212,1669259,33,12,6,1.584962500721156,2.584962500721156,1.584962500721156,26.636363636363637,7.454545454545454,6.212121212121212,1.292665266567451,1.9818993773445164,1.5545707914861782
44756742,1669259,29,6,6,1.5,2.2516291673878226,2.0,29.344827586206897,8.379310344827585,6.793103448275862,1.387686768877484,2.163310785713875,1.6512344351643116
13009927,1669259,35,7,8,1.5,3.0,2.0,26.571428571428573,8.514285714285714,9.085714285714285,1.4709565761997805,2.5552375726726035,1.8521721764502144
34882952,1669259,25,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.12,7.64,7.36,1.261913681191631,2.3049055513206342,1.4997392478794511
29406472,1669259,10,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,29.5,13.5,6.3,1.575651666955129,2.088644356717956,1.6339850002884624
80770062,1669259,15,7,3,0.0,1.584962500721156,0.0,20.6,7.533333333333333,8.133333333333333,1.4473192252070464,2.6953596681783014,1.775937201418127
102864782,1669259,16,2,4,2.0,2.0,2.0,30.3125,9.1875,7.125,1.3567495016816342,2.0841354773991165,1.5721019496313535
10237455,1669259,21,2,3,1.0,1.584962500721156,1.0,30.047619047619047,10.142857142857142,9.666666666666666,1.5797851489591006,2.6980194437834997,1.9127107206052532
78566542,1669259,21,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,30.047619047619047,10.095238095238095,9.476190476190476,1.5836758235279345,2.639810280862716,1.8848553634280554
43359762,1669259,7,5,13,2.128085278891395,3.7004397181410926,2.8073549220576046,23.142857142857142,10.428571428571429,7.714285714285714,1.4986034184202646,2.5589879683629655,1.8438415136583597
12070803,1669259,14,6,2,1.0,1.0,1.0,24.428571428571427,10.428571428571429,6.0,1.3399839288804951,1.9820728217657024,1.4649839288804951
68934292,1669259,32,3,11,1.9182958340544896,3.459431618637298,2.584962500721156,25.125,7.4375,8.125,1.443630875187545,2.5427380522960643,1.78703145744226
12754325,1669259,41,6,2,1.0,1.0,1.0,26.975609756097562,8.268292682926829,8.975609756097562,1.5355497700916385,2.6230613651788253,1.8798888738774504
93983122,1669259,29,7,23,2.739572261986723,4.436605434317882,3.906890595608518,29.344827586206897,8.344827586206897,6.206896551724138,1.3449428977744937,2.0879667765093903,1.58547958703988
5699733,1669259,21,3,9,1.584962500721156,3.169925001442312,1.584962500721156,30.047619047619047,10.095238095238095,9.380952380952381,1.5519297917819024,2.622545038987254,1.8848553634280558
8475158,1669259,10,1,24,2.2516291673878226,4.584962500721156,2.584962500721156,29.5,13.6,5.0,1.4423183336217957,1.9579094503277523,1.5339850002884625
17627161,1669259,12,7,8,1.9219280948873623,3.0,2.321928094887362,31.666666666666668,13.583333333333334,11.916666666666666,1.6571888576027038,2.7520955440545904,2.1533909902034627
11900570,1669259,36,14,5,2.0,2.321928094887362,2.0,28.38888888888889,8.277777777777779,8.88888888888889,1.5218782103420798,2.604890262199528,1.8862644118759202
108423962,1669259,27,4,3,1.584962500721156,1.584962500721156,1.584962500721156,27.74074074074074,9.666666666666666,9.296296296296296,1.5313115973919789,2.6181818243865216,1.8272907457093566
