member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71683712,11327592,31,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,33.83870967741935,1.5161290322580645,11.193548387096774,0.9656733750814526,2.728933020805741,1.6264087021949876
93089152,11327592,31,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,33.83870967741935,1.5161290322580645,11.193548387096774,0.9831202164676706,2.728933020805741,1.6586667667111166
123258242,11327592,17,1,18,1.8676338909712125,4.058813890331201,3.459431618637298,20.764705882352942,2.1176470588235294,10.411764705882353,1.0761659342849088,2.2929811495233743,1.8518197524160749
61301122,11327592,31,1,7,1.0,2.8073549220576046,1.0,33.83870967741935,1.5161290322580645,11.258064516129032,0.9804845982113638,2.7406288298181507,1.6775365247988958
64575492,11327592,14,1,4,0.0,2.0,0.0,28.785714285714285,2.142857142857143,14.785714285714286,1.179553501483581,3.4411143537242586,2.2874268851781996
141487112,11327592,17,1,4,0.0,2.0,1.0,20.764705882352942,2.1176470588235294,11.235294117647058,1.1860267514008622,2.4140878489546216,1.9964922005712098
10601097,11327592,7,1,8,0.0,3.0,0.0,23.857142857142858,3.0,12.285714285714286,0.8597319441428191,3.067771106104271,1.663420941452369
45644682,11327592,7,2,4,0.9182958340544896,2.0,1.584962500721156,23.857142857142858,2.857142857142857,12.857142857142858,0.7285468249921777,3.210628248961414,1.4369977270636325
99392012,11327592,7,4,3,1.0,1.584962500721156,1.0,20.428571428571427,3.142857142857143,9.714285714285714,1.3266513865561123,2.6442533808936157,2.2549478350796464
14070800,11327592,39,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.564102564102566,1.3846153846153846,12.307692307692308,0.92622383990454,2.8887443102495918,1.7609428583457811
73052692,11327592,17,1,18,1.789929075309999,3.905764584655453,3.459431618637298,20.764705882352942,2.1176470588235294,10.411764705882353,1.080736805794392,2.3019840498572424,1.8518197524160744
183979415,11327592,17,1,1,0.0,0.0,0.0,20.764705882352942,2.1176470588235294,11.411764705882353,1.1860267514008622,2.531734907778151,2.0553157299829747
194678679,11327592,31,1,15,0.0,3.906890595608518,0.0,33.83870967741935,1.5161290322580645,11.0,1.0127426627274927,2.70515993712296,1.7097945893150248
194353564,11327592,31,1,1,0.0,0.0,0.0,33.83870967741935,1.5161290322580645,11.451612903225806,1.0127426627274927,2.8311886660135577,1.7097945893150248
125245982,11327592,17,4,1,0.0,0.0,0.0,20.764705882352942,1.9411764705882353,11.411764705882353,1.1860267514008622,2.531734907778151,2.0553157299829747
4301989,11327592,17,1,41,2.276929658423764,4.9488962118823885,4.5638561897747225,20.764705882352942,2.1176470588235294,9.058823529411764,1.0520897126700528,2.240623365902717,1.7868536011726965
183800359,11327592,17,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.764705882352942,2.1176470588235294,11.058823529411764,1.0927936631231474,2.366596382951233,1.9620826417052597
26333992,11327592,7,2,4,1.5,2.0,2.0,20.428571428571427,3.4285714285714284,9.571428571428571,1.2552228151275409,2.5849623095680667,2.112090692222503
63791912,11327592,65,10,24,1.870253816431622,4.334962500721156,3.8073549220576055,23.092307692307692,1.353846153846154,10.923076923076923,0.940645159885678,2.6641543349619865,1.7048661635798426
12169640,11327592,17,1,11,1.9182958340544893,3.459431618637298,2.251629167387823,20.764705882352942,2.1176470588235294,10.823529411764707,1.0731858199858928,2.3282389302112514,1.9228669554307496
184026663,11327592,17,1,1,0.0,0.0,0.0,20.764705882352942,2.1176470588235294,11.411764705882353,1.1860267514008622,2.531734907778151,2.0553157299829747
8605096,11327592,31,1,12,3.084962500721156,3.418295834054489,3.418295834054489,33.83870967741935,1.5161290322580645,11.096774193548388,0.9132277433493909,2.720921058463413,1.5995269817648803
7835310,11327592,31,1,11,0.7219280948873623,3.0957952550009344,2.321928094887362,33.83870967741935,1.5161290322580645,11.129032258064516,0.9894546596666101,2.731324302949011,1.634893683028336
147838512,11327592,14,1,36,0.863120568566631,4.947702779220088,2.8073549220576046,28.785714285714285,2.142857142857143,12.5,1.1179020323002504,3.230564155208538,2.0869015336026564
183038385,11327592,17,1,1,0.0,0.0,0.0,20.764705882352942,2.1176470588235294,11.411764705882353,1.1860267514008622,2.531734907778151,2.0553157299829747
193052340,11327592,31,1,2,0.0,1.0,1.0,33.83870967741935,1.5161290322580645,11.419354838709678,1.0127426627274927,2.7989306014974287,1.6775365247988958
194657079,11327592,31,1,1,0.0,0.0,0.0,33.83870967741935,1.5161290322580645,11.451612903225806,1.0127426627274927,2.8311886660135577,1.7097945893150248
45115192,11327592,31,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,33.83870967741935,1.5161290322580645,11.258064516129032,0.9406160062555885,2.7406288298181507,1.6192347531196183
154466872,11327592,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.83870967741935,1.5161290322580645,11.32258064516129,0.9831202164676706,2.7562877597268685,1.6586667667111166
194528959,11327592,31,1,16,0.0,4.0,0.0,33.83870967741935,1.5161290322580645,10.96774193548387,1.0127426627274927,2.7021564079490417,1.7097945893150248
187172803,11327592,31,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,33.83870967741935,1.5161290322580645,11.03225806451613,0.9507449822472552,2.7083707653020217,1.6348936830283358
194205124,11327592,31,1,22,0.8112781244591328,4.095795255000932,2.0,33.83870967741935,1.5161290322580645,10.774193548387096,0.9865724006481659,2.699066238432882,1.6452784602827668
156174662,11327592,22,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.681818181818183,1.9545454545454546,9.727272727272727,1.1175695424062402,2.3465661787704417,1.8976237423530988
193750471,11327592,31,1,1,0.0,0.0,0.0,33.83870967741935,1.5161290322580645,11.451612903225806,1.0127426627274927,2.8311886660135577,1.7097945893150248
194393930,11327592,31,1,1,0.0,0.0,0.0,33.83870967741935,1.5161290322580645,11.451612903225806,1.0127426627274927,2.8311886660135577,1.7097945893150248
12837451,11327592,14,1,11,0.5435644431995964,3.459431618637298,3.0,28.785714285714285,2.142857142857143,14.285714285714286,1.140727469826467,3.336869238107308,2.073141170892485
7114964,11327592,17,1,1,0.0,0.0,0.0,20.764705882352942,2.1176470588235294,11.411764705882353,1.1860267514008622,2.531734907778151,2.0553157299829747
137940822,11327592,14,1,22,1.295461844238322,4.277613436819114,3.321928094887362,28.785714285714285,2.142857142857143,13.5,1.0870205126094155,3.27842767966575,2.0501463069719597
18792791,11327592,39,2,14,2.9219280948873623,3.6644977792004623,3.121928094887362,29.564102564102566,1.3846153846153846,12.102564102564102,0.8748486537293382,2.8610639184937123,1.7215334841363914
180399192,11327592,22,2,22,2.1556390622295662,4.004886164091841,3.0,17.681818181818183,2.0454545454545454,8.863636363636363,1.061326668398282,2.236569648617229,1.833303856022242
41940572,11327592,39,2,14,1.9056390622295662,3.6644977792004623,3.0,29.564102564102566,1.3846153846153846,12.102564102564102,0.9009073468744098,2.8610639184937123,1.7246598455437594
135743582,11327592,13,2,3,1.0,1.584962500721156,1.0,17.923076923076923,2.6153846153846154,10.384615384615385,0.9564945768046845,2.8510958775032997,1.7400943472051156
159623262,11327592,31,1,23,0.5916727785823275,4.088779347361362,2.8073549220576046,33.83870967741935,1.5161290322580645,10.741935483870968,0.9936564440635467,2.6992925580341587,1.6192347531196183
193055839,11327592,45,3,6,0.0,2.584962500721156,0.0,26.91111111111111,1.3777777777777778,12.088888888888889,0.9153087862866592,2.8936777964671485,1.7355183476514577
194126303,11327592,39,2,6,1.0,2.584962500721156,1.0,29.564102564102566,1.3846153846153846,12.307692307692308,0.9241288612905526,2.8887443102495918,1.7759418968258107
78390882,11327592,31,1,15,2.0464393446710156,3.906890595608518,3.321928094887362,33.83870967741935,1.5161290322580645,11.0,0.9467284903187504,2.70515993712296,1.6026356185122068
60397922,11327592,14,1,11,0.0,3.459431618637298,1.584962500721156,28.785714285714285,2.142857142857143,14.285714285714286,1.179553501483581,3.3368692381073086,2.1742152779838313
192716254,11327592,14,1,2,0.0,1.0,0.0,28.785714285714285,2.142857142857143,14.928571428571429,1.179553501483581,3.5125429251528297,2.2874268851781996
190987877,11327592,31,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,33.83870967741935,1.5161290322580645,11.03225806451613,0.9894546596666101,2.7129790602328976,1.6348936830283358
181378662,11327592,14,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,28.785714285714285,2.142857142857143,14.214285714285714,1.1279872089916267,3.3279027465298903,2.121574878400531
49952992,11327592,7,1,29,0.0,4.720049960644813,0.0,23.857142857142858,3.0,9.285714285714286,0.8597319441428191,2.822049683155012,1.663420941452369
78649192,11327592,17,2,24,2.591793226077496,4.220175521464345,4.058813890331201,20.764705882352942,2.0588235294117645,10.058823529411764,1.0335683263374804,2.283489288868484,1.816561971728198
7507304,11327592,31,1,54,2.56226738135394,5.481648844715996,4.840223928941852,33.83870967741935,1.5161290322580645,9.741935483870968,0.9300888762322044,2.654361283925945,1.553658333542707
52859882,11327592,14,1,32,2.221928094887362,4.75,4.221928094887362,28.785714285714285,2.142857142857143,12.785714285714286,1.0208443518487695,3.244685782295687,1.9858605926862452
184167910,11327592,7,1,14,1.4182958340544896,3.6644977792004623,3.2516291673878226,23.857142857142858,3.0,11.428571428571429,0.6571182535636063,2.972842851932776,1.1989024889683946
87648492,11327592,7,1,4,0.0,2.0,1.584962500721156,20.428571428571427,3.5714285714285716,9.571428571428571,1.4695085294132553,2.5849623095680667,2.1713817635480526
50477932,11327592,39,2,11,2.2516291673878226,3.2776134368191165,2.2516291673878226,29.564102564102566,1.3846153846153846,12.179487179487179,0.8920358057165058,2.8709840298368237,1.7438488412517639
188858364,11327592,31,1,1,0.0,0.0,0.0,33.83870967741935,1.5161290322580645,11.451612903225806,1.0127426627274927,2.8311886660135577,1.7097945893150248
132893552,11327592,17,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,20.764705882352942,2.0588235294117645,11.058823529411764,1.100194520987495,2.366596382951233,1.903259112293495
67712112,11327592,31,1,13,0.0,3.5465935642949384,0.0,33.83870967741935,1.5161290322580645,11.064516129032258,1.0127426627274927,2.7167824220040435,1.7097945893150248
80706032,11327592,31,1,11,0.8112781244591328,3.459431618637298,2.0,33.83870967741935,1.5161290322580645,11.129032258064516,0.9865724006481659,2.719594097670419,1.6452784602827668
174903152,11327592,31,1,1,0.0,0.0,0.0,33.83870967741935,1.5161290322580645,11.451612903225806,1.0127426627274927,2.8311886660135577,1.7097945893150248
8246516,11327592,7,1,8,1.8423709931771086,3.0,2.8073549220576046,20.428571428571427,3.5714285714285716,9.0,1.2063126732450968,2.442105166710924,1.9967542747857026
183921020,11327592,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.764705882352942,2.1176470588235294,11.176470588235293,1.132009349397657,2.3951509021965416,1.9620826417052597
