member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,2,783,2,1.0,1.0,1.0,2.0,670.0,3.0,1.5,1.5,1.5
3565443,268875,14,1653,4,1.584962500721156,2.0,1.584962500721156,12.571428571428571,110.14285714285714,21.285714285714285,1.9550538187644555,3.0240360509847117,2.38736851841238
56978172,268875,4,5,3,1.0,1.584962500721156,1.0,14.0,622.25,19.75,2.8467627487370444,3.831917192012508,3.3015246534989493
5533863,268875,2,373,4,2.0,2.0,2.0,2.0,875.0,2.0,1.0,1.0,1.0
4434043,268875,14,311,16,3.506890595608518,3.875,3.906890595608518,12.571428571428571,206.0,20.428571428571427,1.8177732405582154,2.89010747955614,2.2215165116347113
3742892,268875,14,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.571428571428571,201.71428571428572,18.928571428571427,1.8881482376485867,2.8102333974552307,2.2286262026026336
11600301,268875,2,967,2,1.0,1.0,1.0,2.0,578.0,3.0,1.5,1.5,1.5
114929102,268875,13,18,1,0.0,0.0,0.0,13.307692307692308,244.0,22.923076923076923,2.1504396894941182,3.2885801702357544,2.6160093660380364
114899742,268875,13,16,1,0.0,0.0,0.0,13.307692307692308,244.15384615384616,22.923076923076923,2.1504396894941182,3.2885801702357544,2.6160093660380364
38896912,268875,14,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.571428571428571,217.21428571428572,20.0,1.7987256215105965,2.8483623639391906,2.2215165116347113
77938512,268875,13,8,10,2.725480556997868,3.321928094887362,3.169925001442312,13.307692307692308,244.76923076923077,22.23076923076923,1.9407873389558206,3.033047239859804,2.3721689813117046
8502388,268875,13,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,13.307692307692308,231.46153846153845,21.384615384615383,1.9123015929555847,2.9653616139047876,2.349899241527475
48935732,268875,13,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,13.307692307692308,243.23076923076923,12.23076923076923,1.890335793814057,2.78081893181748,2.1790237177234677
115910902,268875,13,4,1,0.0,0.0,0.0,13.307692307692308,245.07692307692307,22.923076923076923,2.1504396894941182,3.2885801702357544,2.6160093660380364
330427,268875,13,132,6,1.0,2.584962500721156,1.0,13.307692307692308,235.23076923076923,22.53846153846154,2.073516612571041,3.0897369009495117,2.5390862891149597
118838172,268875,13,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,13.307692307692308,239.84615384615384,21.46153846153846,1.977237445848901,2.9561241629367268,2.4171660967517936
104782142,268875,13,122,6,2.321928094887362,2.584962500721156,2.321928094887362,13.307692307692308,236.0,22.53846153846154,1.9718298360412443,3.0897369009495117,2.4373995125851624
10807039,268875,13,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.307692307692308,236.15384615384616,21.923076923076923,2.0125565163894583,2.995706714692862,2.417166096751794
